angle,intensity
1.000000000000000000e+01,1.414922928156335580e+01
1.002000571591883471e+01,1.454863508441163233e+01
1.004001143183766764e+01,1.424946163585012116e+01
1.006001714775650235e+01,1.424560381167841250e+01
1.008002286367533529e+01,1.425018409053442348e+01
1.010002857959417000e+01,1.482099863641294490e+01
1.012003429551300293e+01,1.425334452423297193e+01
1.014004001143183764e+01,1.474435034374373998e+01
1.016004572735067235e+01,1.506534126657613726e+01
1.018005144326950528e+01,1.524026287919763334e+01
1.020005715918833999e+01,1.554828879127325791e+01
1.022006287510717293e+01,1.539813886730074799e+01
1.024006859102600764e+01,1.515721547186974583e+01
1.026007430694484057e+01,1.640508853263710520e+01
1.028008002286367528e+01,1.665260709132028794e+01
1.030008573878250999e+01,1.542427986122623906e+01
1.032009145470134293e+01,1.713473369290731085e+01
1.034009717062017764e+01,1.604751862200478740e+01
1.036010288653901057e+01,1.693208867988229471e+01
1.038010860245784528e+01,1.743196831925354218e+01
1.040011431837667999e+01,1.665845138623510024e+01
1.042012003429551292e+01,1.766919400025310694e+01
1.044012575021434763e+01,1.763247154867346467e+01
1.046013146613318057e+01,1.848252851552060250e+01
1.048013718205201528e+01,1.752101395744632839e+01
1.050014289797084821e+01,1.790962374864966478e+01
1.052014861388968292e+01,1.805066737545745070e+01
1.054015432980851585e+01,1.894645569817564734e+01
1.056016004572735056e+01,1.829557737249399096e+01
1.058016576164618527e+01,1.897579618899239762e+01
1.060017147756501821e+01,1.946149532444501773e+01
1.062017719348385292e+01,1.941788308582472666e+01
1.064018290940268585e+01,1.926484038154929124e+01
1.066018862532152056e+01,2.021637556183609519e+01
1.068019434124035527e+01,2.031817278803949733e+01
1.070020005715918820e+01,2.011055691225323017e+01
1.072020577307802292e+01,2.086618715382596179e+01
1.074021148899685585e+01,2.123407519773054375e+01
1.076021720491569056e+01,2.200715332969593874e+01
1.078022292083452349e+01,2.200831550199335140e+01
1.080022863675335820e+01,2.146376501884619614e+01
1.082023435267219291e+01,2.264984524847131553e+01
1.084024006859102585e+01,2.350874317985746131e+01
1.086024578450986056e+01,2.316240653010558503e+01
1.088025150042869349e+01,2.359463994486472771e+01
1.090025721634752820e+01,2.364398451000767309e+01
1.092026293226636113e+01,2.354365666582518912e+01
1.094026864818519584e+01,2.530254550009014736e+01
1.096027436410403055e+01,2.558572138389168060e+01
1.098028008002286349e+01,2.536661679966724137e+01
1.100028579594169820e+01,2.614754837422625044e+01
1.102029151186053113e+01,2.571809682513937645e+01
1.104029722777936584e+01,2.673638697501776562e+01
1.106030294369819877e+01,2.657657632025756556e+01
1.108030865961703348e+01,2.710217842006669287e+01
1.110031437553586819e+01,2.705662836153571860e+01
1.112032009145470113e+01,2.701064924542930967e+01
1.114032580737353584e+01,2.728135264357779732e+01
1.116033152329236877e+01,2.688910102038093797e+01
1.118033723921120348e+01,2.768420571757054205e+01
1.120034295513003642e+01,2.745768368200792153e+01
1.122034867104887113e+01,2.776354898073600452e+01
1.124035438696770584e+01,2.749666483917779658e+01
1.126036010288653877e+01,2.723376576693544848e+01
1.128036581880537348e+01,2.705603103239234741e+01
1.130037153472420641e+01,2.739612256156354420e+01
1.132037725064304112e+01,2.575411586813140374e+01
1.134038296656187583e+01,2.662729939891510611e+01
1.136038868248070877e+01,2.599365882201213651e+01
