angle,intensity
1.000000000000000000e+01,3.661078711971031741e+00
1.002000571591883471e+01,3.663307256021087532e+00
1.004001143183766764e+01,4.102286102409748558e+00
1.006001714775650235e+01,3.175950162521159470e+00
1.008002286367533529e+01,2.833168004237829773e+00
1.010002857959417000e+01,3.523911753459902929e+00
1.012003429551300293e+01,3.773305998211748946e+00
1.014004001143183764e+01,3.932441953503642118e+00
1.016004572735067235e+01,4.114500119628427655e+00
1.018005144326950528e+01,3.201453855260971260e+00
1.020005715918833999e+01,3.833660732981494235e+00
1.022006287510717293e+01,3.640784408672294692e+00
1.024006859102600764e+01,3.765978602584700408e+00
1.026007430694484057e+01,3.675354883677298456e+00
1.028008002286367528e+01,3.608616229071876180e+00
1.030008573878250999e+01,2.554342061903446037e+00
1.032009145470134293e+01,3.598301984696040456e+00
1.034009717062017764e+01,2.938002753257653588e+00
1.036010288653901057e+01,3.972539542765334719e+00
1.038010860245784528e+01,2.660450635432892508e+00
1.040011431837667999e+01,3.144319107487570264e+00
1.042012003429551292e+01,3.940942204811279215e+00
1.044012575021434763e+01,3.518431333969608943e+00
1.046013146613318057e+01,3.144434502630428785e+00
1.048013718205201528e+01,3.318459271679916611e+00
1.050014289797084821e+01,3.891106417391553052e+00
1.052014861388968292e+01,3.228621710785207100e+00
1.054015432980851585e+01,3.515366427014139372e+00
1.056016004572735056e+01,4.238509068268248470e+00
1.058016576164618527e+01,4.091070410611011177e+00
1.060017147756501821e+01,2.969578673722978124e+00
1.062017719348385292e+01,3.791089033128478114e+00
1.064018290940268585e+01,3.710269347196100576e+00
1.066018862532152056e+01,3.755437010727258773e+00
1.068019434124035527e+01,2.812258235237209192e+00
1.070020005715918820e+01,3.707103064075815357e+00
1.072020577307802292e+01,3.223514615457118815e+00
1.074021148899685585e+01,3.585955077888975495e+00
1.076021720491569056e+01,3.114952901388217121e+00
1.078022292083452349e+01,3.051663461154074497e+00
1.080022863675335820e+01,3.015858708247044717e+00
1.082023435267219291e+01,3.035798546071355020e+00
1.084024006859102585e+01,3.659227680227147061e+00
1.086024578450986056e+01,3.210892665080839592e+00
1.088025150042869349e+01,3.499884155342624314e+00
1.090025721634752820e+01,3.752141879134534896e+00
1.092026293226636113e+01,4.034767967968459601e+00
1.094026864818519584e+01,3.388057688418543378e+00
1.096027436410403055e+01,3.398149220751681021e+00
1.098028008002286349e+01,4.052883985661434707e+00
1.100028579594169820e+01,3.694460579002853517e+00
1.102029151186053113e+01,3.140159050166999144e+00
1.104029722777936584e+01,3.456883972698375995e+00
