angle,intensity
1.000000000000000000e+01,8.633036904270884548e+00
1.002000571591883471e+01,9.265504624291882152e+00
1.004001143183766764e+01,1.003193002896423458e+01
1.006001714775650235e+01,9.290043901163402396e+00
1.008002286367533529e+01,9.265072387970066714e+00
1.010002857959417000e+01,9.917869443793648543e+00
1.012003429551300293e+01,9.947482962669084827e+00
1.014004001143183764e+01,8.991157687385376462e+00
1.016004572735067235e+01,9.488883432254528572e+00
1.018005144326950528e+01,9.985428918076657112e+00
1.020005715918833999e+01,1.025213617299791480e+01
1.022006287510717293e+01,1.073982926810295169e+01
1.024006859102600764e+01,1.048279640981597893e+01
1.026007430694484057e+01,1.000358473620338273e+01
1.028008002286367528e+01,1.050013536222139265e+01
1.030008573878250999e+01,9.752578367523684122e+00
1.032009145470134293e+01,1.024985379685461595e+01
1.034009717062017764e+01,1.133410913713992585e+01
1.036010288653901057e+01,1.018870561161871358e+01
1.038010860245784528e+01,1.128176208911414236e+01
1.040011431837667999e+01,1.121761594065862866e+01
1.042012003429551292e+01,1.078125662128374884e+01
1.044012575021434763e+01,1.072232826383791249e+01
1.046013146613318057e+01,1.174656136195867262e+01
1.048013718205201528e+01,1.189570506145727613e+01
1.050014289797084821e+01,1.174722733462036572e+01
1.052014861388968292e+01,1.194888300243359858e+01
1.054015432980851585e+01,1.183472131154209883e+01
1.056016004572735056e+01,1.135726855159621707e+01
1.058016576164618527e+01,1.234596180146160904e+01
1.060017147756501821e+01,1.154874002809370204e+01
1.062017719348385292e+01,1.188745593725582594e+01
1.064018290940268585e+01,1.233079969749910632e+01
1.066018862532152056e+01,1.318296464192573403e+01
1.068019434124035527e+01,1.246403466431582530e+01
1.070020005715918820e+01,1.240313851936295997e+01
1.072020577307802292e+01,1.227607883178575676e+01
1.074021148899685585e+01,1.326489868545020379e+01
1.076021720491569056e+01,1.304148757075086529e+01
1.078022292083452349e+01,1.293040334241812594e+01
1.080022863675335820e+01,1.293245878035857821e+01
1.082023435267219291e+01,1.378811599298219548e+01
1.084024006859102585e+01,1.387249214912136708e+01
1.086024578450986056e+01,1.341054633052750589e+01
1.088025150042869349e+01,1.330326150942521934e+01
1.090025721634752820e+01,1.469275165916186587e+01
1.092026293226636113e+01,1.487285950503645893e+01
1.094026864818519584e+01,1.468577563366486061e+01
1.096027436410403055e+01,1.407970733802356200e+01
1.098028008002286349e+01,1.480978807851334444e+01
1.100028579594169820e+01,1.462543626963080179e+01
1.102029151186053113e+01,1.509899266196194745e+01
1.104029722777936584e+01,1.538928670480502348e+01
1.106030294369819877e+01,1.580685741828877511e+01
1.108030865961703348e+01,1.570610262434050952e+01
1.110031437553586819e+01,1.652576062984487848e+01
1.112032009145470113e+01,1.623679158708634418e+01
1.114032580737353584e+01,1.752982162495025165e+01
1.116033152329236877e+01,1.719457612301089355e+01
1.118033723921120348e+01,1.765614563923767832e+01
1.120034295513003642e+01,1.710926127239932626e+01
1.122034867104887113e+01,1.666993111976270114e+01
1.124035438696770584e+01,1.809572705361103573e+01
1.126036010288653877e+01,1.776100725674994862e+01
1.128036581880537348e+01,1.763340784972363195e+01
1.130037153472420641e+01,1.830225740472339879e+01
1.132037725064304112e+01,1.896976676890374236e+01
1.134038296656187583e+01,1.839899630442053180e+01
1.136038868248070877e+01,1.932363713063135435e+01
1.138039439839954348e+01,1.813610486362831153e+01
1.140040011431837641e+01,1.852542250469421248e+01
1.142040583023721112e+01,1.878117159933802682e+01
1.144041154615604405e+01,1.910922885980079755e+01
1.146041726207487876e+01,1.879264353778832941e+01
1.148042297799371170e+01,1.864282898268736233e+01
1.150042869391254641e+01,1.814517470269647603e+01
1.152043440983138112e+01,1.847829799619790947e+01
1.154044012575021405e+01,1.771263965540299878e+01
1.156044584166904876e+01,1.765424014372712591e+01
1.158045155758788169e+01,1.744273757595583518e+01
1.160045727350671640e+01,1.660356840312981319e+01
1.162046298942555111e+01,1.610530881384246271e+01
1.164046870534438405e+01,1.593905102909394778e+01
1.166047442126321876e+01,1.526916407129850306e+01
1.168048013718205169e+01,1.389010945145869691e+01
1.170048585310088640e+01,1.389784056385720845e+01
1.172049156901971934e+01,1.377993527117317818e+01
1.174049728493855405e+01,1.210212066241805928e+01
1.176050300085738698e+01,1.224209245650787281e+01
1.178050871677622169e+01,1.105053097351709646e+01
1.180051443269505640e+01,1.058495750190024864e+01
1.182052014861388933e+01,9.933728451865086129e+00
1.184052586453272404e+01,9.634203667603273402e+00
1.186053158045155698e+01,8.950664389985341529e+00
1.188053729637039169e+01,8.549061574303971511e+00
1.190054301228922640e+01,7.521765406052560721e+00
1.192054872820805933e+01,7.619312618319182384e+00
1.194055444412689404e+01,6.749302531469368205e+00
1.196056016004572697e+01,6.657976020745037360e+00
1.198056587596456168e+01,6.254392248245488339e+00
1.200057159188339639e+01,6.086860579276509142e+00
1.202057730780222933e+01,7.109583859249244853e+00
1.204058302372106226e+01,6.629148919890306857e+00
1.206058873963989697e+01,6.651767254531320894e+00
1.208059445555873168e+01,6.190973042557606831e+00
1.210060017147756461e+01,5.505963058440793034e+00
1.212060588739639932e+01,5.769316330734902465e+00
1.214061160331523226e+01,6.863736781729552483e+00
1.216061731923406697e+01,5.999475305617622212e+00
1.218062303515290168e+01,6.328315678805653377e+00
1.220062875107173461e+01,5.643101751804314503e+00
1.222063446699056932e+01,5.922963825844554719e+00
1.224064018290940226e+01,5.920777884566943428e+00
1.226064589882823697e+01,6.071881934761127475e+00
1.228065161474707168e+01,6.262034756809185865e+00
1.230065733066590461e+01,5.785587065603113643e+00
1.232066304658473754e+01,6.470248917102088271e+00
1.234066876250357225e+01,5.691776337279851106e+00
1.236067447842240696e+01,5.749789620539638157e+00
1.238068019434123990e+01,5.582470982265892445e+00
1.240068591026007461e+01,5.820678524864913328e+00
1.242069162617890754e+01,5.789131845976930535e+00
1.244069734209774225e+01,6.221923144358081359e+00
1.246070305801657696e+01,5.651314889720767454e+00
1.248070877393540989e+01,5.708529702771137693e+00
1.250071448985424460e+01,5.556602324235220713e+00
1.252072020577307754e+01,6.210171812004363190e+00
1.254072592169191225e+01,5.560013597976013244e+00
1.256073163761074696e+01,6.114573850528921106e+00
1.258073735352957989e+01,5.456810746110994259e+00
1.260074306944841460e+01,6.089646919395331537e+00
1.262074878536724754e+01,5.716777184728988104e+00
1.264075450128608225e+01,5.560484621037552699e+00
1.266076021720491518e+01,4.890545171652676437e+00
1.268076593312374989e+01,5.974610619981524096e+00
1.270077164904258282e+01,6.274669652289153632e+00
1.272077736496141753e+01,4.890748768509812550e+00
1.274078308088025224e+01,5.159453751202258687e+00
1.276078879679908518e+01,5.549156395677076858e+00
1.278079451271791989e+01,5.701785804433707305e+00
1.280080022863675282e+01,5.503922262776637098e+00
1.282080594455558753e+01,5.313795308916750670e+00
1.284081166047442224e+01,5.231627857853812458e+00
1.286081737639325517e+01,6.065170464637835934e+00
1.288082309231208988e+01,5.203144115885283583e+00
1.290082880823092282e+01,5.500316184684423959e+00
1.292083452414975753e+01,6.091365191781120458e+00
1.294084024006859224e+01,5.615398431979246041e+00
1.296084595598742517e+01,5.827177627451929354e+00
1.298085167190625810e+01,5.388151344820627742e+00
1.300085738782509281e+01,6.315008017132411666e+00
1.302086310374392752e+01,5.133355333846000512e+00
1.304086881966276046e+01,5.941522577107899217e+00
1.306087453558159517e+01,5.614073695578437828e+00
1.308088025150042810e+01,5.134965694210039899e+00
1.310088596741926281e+01,6.136714987791497933e+00
1.312089168333809752e+01,5.465205684064567748e+00
1.314089739925693046e+01,5.448115719866200024e+00
1.316090311517576517e+01,4.891901268438576977e+00
1.318090883109459810e+01,5.328615740079213126e+00
1.320091454701343281e+01,5.008902344943470197e+00
1.322092026293226752e+01,6.381224381454568828e+00
1.324092597885110045e+01,5.182424270275829414e+00
1.326093169476993339e+01,5.984148129513478409e+00
1.328093741068876810e+01,5.544826948612488593e+00
1.330094312660760281e+01,5.645688194723096132e+00
1.332094884252643574e+01,5.570037988169334930e+00
1.334095455844527045e+01,5.799684462578539978e+00
1.336096027436410338e+01,5.558353231621505408e+00
1.338096599028293809e+01,5.736560677430851740e+00
1.340097170620177280e+01,5.672300356016737766e+00
1.342097742212060574e+01,5.685170088265595112e+00
1.344098313803944045e+01,4.654844544999154898e+00
1.346098885395827338e+01,5.373602233269479278e+00
1.348099456987710809e+01,5.197542075944754814e+00
1.350100028579594280e+01,5.161973921308497637e+00
1.352100600171477573e+01,4.986389114013346280e+00
1.354101171763361044e+01,5.344850824728208494e+00
1.356101743355244338e+01,4.672475492317486712e+00
1.358102314947127809e+01,5.257745052351637582e+00
1.360102886539011102e+01,4.781977931276098381e+00
1.362103458130894573e+01,5.305408771324962025e+00
1.364104029722777867e+01,5.170233409206470121e+00
1.366104601314661338e+01,4.629710069085799518e+00
1.368105172906544809e+01,5.036715865776257850e+00
1.370105744498428102e+01,4.304555159635747863e+00
1.372106316090311573e+01,5.039319888259874425e+00
1.374106887682194866e+01,4.332043336420577262e+00
1.376107459274078337e+01,4.873458189491403303e+00
1.378108030865961808e+01,5.106157723096239387e+00
1.380108602457845102e+01,4.880255105554716089e+00
1.382109174049728573e+01,4.092923018577657501e+00
1.384109745641611866e+01,4.848397437919819808e+00
1.386110317233495337e+01,4.679597830133250369e+00
1.388110888825378808e+01,4.560867563822329274e+00
1.390111460417262101e+01,4.893432301079478464e+00
1.392112032009145395e+01,4.473830900549990552e+00
1.394112603601028866e+01,4.938390661195051656e+00
1.396113175192912337e+01,5.337794014006441046e+00
1.398113746784795630e+01,4.662396382702810982e+00
1.400114318376679101e+01,4.984833902524645310e+00
1.402114889968562395e+01,4.713676319579317209e+00
1.404115461560445866e+01,5.005004574540922846e+00
1.406116033152329337e+01,5.001648135084133528e+00
1.408116604744212630e+01,4.984268392935918612e+00
1.410117176336095923e+01,4.821990843743498623e+00
1.412117747927979394e+01,5.314567379471531794e+00
1.414118319519862865e+01,4.740866772646080918e+00
1.416118891111746336e+01,4.828324256326513186e+00
1.418119462703629630e+01,5.640920471031627415e+00
1.420120034295512923e+01,4.416937182757473046e+00
1.422120605887396394e+01,5.452337745781763445e+00
1.424121177479279865e+01,4.713335079736300059e+00
1.426121749071163336e+01,3.890213528713923008e+00
1.428122320663046629e+01,4.833220043250892495e+00
1.430122892254929923e+01,4.853603729245087095e+00
1.432123463846813394e+01,4.115573745774242731e+00
1.434124035438696865e+01,4.047907866744999694e+00
1.436124607030580158e+01,4.978347391717089288e+00
1.438125178622463629e+01,4.234413235578655232e+00
1.440125750214346922e+01,4.660136340888533013e+00
1.442126321806230393e+01,5.348978142211404219e+00
1.444126893398113864e+01,5.324158662624405736e+00
1.446127464989997158e+01,4.093902350208814767e+00
1.448128036581880451e+01,4.859078149523306855e+00
1.450128608173763922e+01,4.781062440901753696e+00
1.452129179765647393e+01,4.745798587446497407e+00
1.454129751357530864e+01,4.461690204385898362e+00
1.456130322949414158e+01,4.356087506587958735e+00
1.458130894541297451e+01,4.910142277750413342e+00
1.460131466133180922e+01,4.073130003288653711e+00
1.462132037725064393e+01,4.393873972200822209e+00
1.464132609316947686e+01,4.735529588908832466e+00
1.466133180908831157e+01,4.609107469903843679e+00
1.468133752500714451e+01,4.337150719651833519e+00
1.470134324092597922e+01,4.944200390970802772e+00
1.472134895684481393e+01,5.089410595202432219e+00
1.474135467276364686e+01,4.453508276086306950e+00
1.476136038868247979e+01,4.724431553520556548e+00
1.478136610460131450e+01,4.794684212909822385e+00
1.480137182052014921e+01,4.608585631069283650e+00
1.482137753643898392e+01,4.124234017892776549e+00
1.484138325235781686e+01,4.981203545466275528e+00
1.486138896827664979e+01,4.978967238066690726e+00
1.488139468419548450e+01,4.793609954839331166e+00
1.490140040011431921e+01,5.556529030978665240e+00
1.492140611603315392e+01,4.972420053299396514e+00
1.494141183195198685e+01,5.214468830340673655e+00
1.496141754787081979e+01,4.957586507124535302e+00
1.498142326378965450e+01,4.590714769047939292e+00
1.500142897970848921e+01,4.791766759839719114e+00
1.502143469562732214e+01,4.287117968268665535e+00
1.504144041154615508e+01,4.723084465268557963e+00
1.506144612746498979e+01,4.366241058848011392e+00
1.508145184338382450e+01,4.940679707223612382e+00
1.510145755930265921e+01,4.332026338695535550e+00
1.512146327522149214e+01,4.109322881627750945e+00
1.514146899114032507e+01,5.572502687398888099e+00
1.516147470705915978e+01,5.205293984220382697e+00
1.518148042297799449e+01,5.201172728134821455e+00
1.520148613889682920e+01,5.297304465893660108e+00
1.522149185481566214e+01,4.410808632104139093e+00
1.524149757073449507e+01,4.477807286302205370e+00
