angle,intensity
1.000000000000000000e+01,3.416133482561439116e+00
1.002000571591883471e+01,3.928831898384098409e+00
1.004001143183766764e+01,3.414920399612547008e+00
1.006001714775650235e+01,3.512786705029952827e+00
1.008002286367533529e+01,4.407673374364322605e+00
1.010002857959417000e+01,4.064756128882008213e+00
1.012003429551300293e+01,4.443827125289470992e+00
1.014004001143183764e+01,3.672353342233650952e+00
1.016004572735067235e+01,3.787016433456599440e+00
1.018005144326950528e+01,4.106943560991118680e+00
1.020005715918833999e+01,4.301717105287401033e+00
1.022006287510717293e+01,4.259302590820809975e+00
1.024006859102600764e+01,4.410601493597017253e+00
1.026007430694484057e+01,5.012412666349629120e+00
1.028008002286367528e+01,4.639155847782401310e+00
1.030008573878250999e+01,4.559277578159741218e+00
1.032009145470134293e+01,4.272326203369694930e+00
1.034009717062017764e+01,4.144422425884541461e+00
1.036010288653901057e+01,4.260198710237305342e+00
1.038010860245784528e+01,4.724576096189219143e+00
1.040011431837667999e+01,3.668232999847304221e+00
1.042012003429551292e+01,4.454420113071598131e+00
1.044012575021434763e+01,3.790376423014100826e+00
1.046013146613318057e+01,4.440244170168253568e+00
1.048013718205201528e+01,4.735933153925938832e+00
1.050014289797084821e+01,4.678896048150476439e+00
1.052014861388968292e+01,4.355198494074000060e+00
1.054015432980851585e+01,4.749877106669564419e+00
1.056016004572735056e+01,4.658331225765806494e+00
1.058016576164618527e+01,4.600154739921753055e+00
1.060017147756501821e+01,4.877262344468181965e+00
1.062017719348385292e+01,5.085713174775679413e+00
1.064018290940268585e+01,5.099334361202759069e+00
1.066018862532152056e+01,5.293096417253496000e+00
1.068019434124035527e+01,4.281538676935635834e+00
1.070020005715918820e+01,4.678787092189961250e+00
1.072020577307802292e+01,4.974303701393304245e+00
1.074021148899685585e+01,4.857548201567023050e+00
1.076021720491569056e+01,5.528744559361710387e+00
1.078022292083452349e+01,4.985240633164321977e+00
1.080022863675335820e+01,5.014395899111359078e+00
1.082023435267219291e+01,5.825607162345985301e+00
1.084024006859102585e+01,4.743640785627505352e+00
1.086024578450986056e+01,4.853379353273802543e+00
1.088025150042869349e+01,5.266557341902472267e+00
1.090025721634752820e+01,5.359403504980889466e+00
1.092026293226636113e+01,4.838094742785248314e+00
1.094026864818519584e+01,5.498784265192929510e+00
1.096027436410403055e+01,5.860226018933920145e+00
1.098028008002286349e+01,5.666542382405554967e+00
1.100028579594169820e+01,5.122091435092471556e+00
1.102029151186053113e+01,4.787411100079617121e+00
1.104029722777936584e+01,5.918911369388867527e+00
1.106030294369819877e+01,4.986035450564486382e+00
1.108030865961703348e+01,5.643908924035992314e+00
1.110031437553586819e+01,4.958206549258614260e+00
1.112032009145470113e+01,5.377554079962747480e+00
1.114032580737353584e+01,5.263063562040046328e+00
1.116033152329236877e+01,5.032850398932605884e+00
1.118033723921120348e+01,5.294792617467733109e+00
1.120034295513003642e+01,5.504480901532263104e+00
1.122034867104887113e+01,5.866369566590616813e+00
1.124035438696770584e+01,5.556480686020882409e+00
1.126036010288653877e+01,5.892970947146017657e+00
1.128036581880537348e+01,4.978217070088824414e+00
1.130037153472420641e+01,4.960796772148443168e+00
1.132037725064304112e+01,5.470040872124531717e+00
1.134038296656187583e+01,5.960101518739179483e+00
1.136038868248070877e+01,5.815049304440872646e+00
1.138039439839954348e+01,5.353236624605834493e+00
1.140040011431837641e+01,5.308267407822194528e+00
1.142040583023721112e+01,5.440594935843732216e+00
1.144041154615604405e+01,5.540826364544050975e+00
1.146041726207487876e+01,5.912977689182557839e+00
1.148042297799371170e+01,5.416344821471666293e+00
1.150042869391254641e+01,5.472646515453989835e+00
1.152043440983138112e+01,5.112238640621891150e+00
1.154044012575021405e+01,5.174783879353418214e+00
1.156044584166904876e+01,4.529326792418755687e+00
1.158045155758788169e+01,6.079239338513279023e+00
1.160045727350671640e+01,4.975161653596098965e+00
1.162046298942555111e+01,5.388655183798256587e+00
1.164046870534438405e+01,4.435966164586551130e+00
1.166047442126321876e+01,5.536118060734951385e+00
1.168048013718205169e+01,5.413176834222345413e+00
1.170048585310088640e+01,5.167559266638123816e+00
1.172049156901971934e+01,5.925893762539693910e+00
1.174049728493855405e+01,5.832495704979404394e+00
1.176050300085738698e+01,5.120437900525855568e+00
1.178050871677622169e+01,5.844304468971888156e+00
1.180051443269505640e+01,5.337487139493230615e+00
1.182052014861388933e+01,4.822934397207435886e+00
1.184052586453272404e+01,5.477968181941733405e+00
1.186053158045155698e+01,4.902927523187413428e+00
1.188053729637039169e+01,6.352025667425735378e+00
1.190054301228922640e+01,5.910240844185375764e+00
1.192054872820805933e+01,5.434064329533811133e+00
1.194055444412689404e+01,5.651041941727647178e+00
1.196056016004572697e+01,4.953943450894776390e+00
1.198056587596456168e+01,5.813894012941803524e+00
1.200057159188339639e+01,5.959860647157309899e+00
1.202057730780222933e+01,6.011325603659081196e+00
1.204058302372106226e+01,6.246356842086340677e+00
1.206058873963989697e+01,5.870073869211775097e+00
1.208059445555873168e+01,6.320640027135498329e+00
1.210060017147756461e+01,6.044986940201930281e+00
1.212060588739639932e+01,6.436306813688627670e+00
1.214061160331523226e+01,7.070406580066811664e+00
1.216061731923406697e+01,5.641686595812496208e+00
1.218062303515290168e+01,6.624232874209285526e+00
1.220062875107173461e+01,6.818785333533135429e+00
1.222063446699056932e+01,6.399829707335784157e+00
1.224064018290940226e+01,6.664253742132729030e+00
1.226064589882823697e+01,7.018378648690109856e+00
1.228065161474707168e+01,6.887496392695897640e+00
1.230065733066590461e+01,7.443838333369522609e+00
1.232066304658473754e+01,6.601729324186856651e+00
1.234066876250357225e+01,6.367790719016771739e+00
1.236067447842240696e+01,6.316898914960503930e+00
1.238068019434123990e+01,6.916097105248238286e+00
1.240068591026007461e+01,7.695564434335947723e+00
1.242069162617890754e+01,7.939323610484753324e+00
1.244069734209774225e+01,7.021945028368982378e+00
1.246070305801657696e+01,7.176924962674293695e+00
1.248070877393540989e+01,7.706519677288484083e+00
1.250071448985424460e+01,7.710039285273653675e+00
1.252072020577307754e+01,8.022805114159059059e+00
1.254072592169191225e+01,8.138342451331286753e+00
1.256073163761074696e+01,8.182167449939250048e+00
1.258073735352957989e+01,9.124309431157852757e+00
1.260074306944841460e+01,8.782169349294177252e+00
1.262074878536724754e+01,8.742022265186992769e+00
1.264075450128608225e+01,9.358131082564563386e+00
1.266076021720491518e+01,8.970887949654052562e+00
1.268076593312374989e+01,9.093677341681384974e+00
1.270077164904258282e+01,8.815337293633918492e+00
1.272077736496141753e+01,9.342077568798176301e+00
1.274078308088025224e+01,1.050503586322430216e+01
1.276078879679908518e+01,9.370412929608054498e+00
1.278079451271791989e+01,1.006676421740194804e+01
1.280080022863675282e+01,9.448013507873653793e+00
1.282080594455558753e+01,1.049968128414993629e+01
1.284081166047442224e+01,1.113775900606799496e+01
1.286081737639325517e+01,1.059516410855733071e+01
1.288082309231208988e+01,1.067370284483629206e+01
1.290082880823092282e+01,1.161456742028343569e+01
1.292083452414975753e+01,1.083753610316856353e+01
1.294084024006859224e+01,1.144790073790164797e+01
1.296084595598742517e+01,1.197953848825059708e+01
1.298085167190625810e+01,1.120093518163553625e+01
1.300085738782509281e+01,1.164819994881053589e+01
1.302086310374392752e+01,1.235054597681592625e+01
1.304086881966276046e+01,1.339651660482433826e+01
1.306087453558159517e+01,1.252936577722394773e+01
1.308088025150042810e+01,1.267016822358070272e+01
1.310088596741926281e+01,1.301827277201727995e+01
1.312089168333809752e+01,1.350718170250193140e+01
1.314089739925693046e+01,1.409821472324858860e+01
1.316090311517576517e+01,1.367421021304085826e+01
1.318090883109459810e+01,1.434290948304817448e+01
1.320091454701343281e+01,1.383740020109798330e+01
1.322092026293226752e+01,1.490447860382515799e+01
1.324092597885110045e+01,1.441353034791464438e+01
1.326093169476993339e+01,1.597840136536089162e+01
1.328093741068876810e+01,1.521121165671880604e+01
1.330094312660760281e+01,1.542939848255332080e+01
1.332094884252643574e+01,1.577568001329646918e+01
1.334095455844527045e+01,1.681349594314188067e+01
1.336096027436410338e+01,1.672882233043567979e+01
1.338096599028293809e+01,1.690036120341640213e+01
1.340097170620177280e+01,1.753364204659710879e+01
1.342097742212060574e+01,1.682057604615027913e+01
1.344098313803944045e+01,1.739017322074759875e+01
1.346098885395827338e+01,1.735251712727355056e+01
1.348099456987710809e+01,1.839817804061296158e+01
1.350100028579594280e+01,1.781040543192944625e+01
1.352100600171477573e+01,1.775687633626527173e+01
1.354101171763361044e+01,1.790579210398885124e+01
1.356101743355244338e+01,1.792625903958683864e+01
1.358102314947127809e+01,1.796344923572388552e+01
1.360102886539011102e+01,1.801283193449512510e+01
1.362103458130894573e+01,1.769655403603981014e+01
1.364104029722777867e+01,1.774612237335994536e+01
1.366104601314661338e+01,1.702506152816220109e+01
1.368105172906544809e+01,1.619993877358794876e+01
1.370105744498428102e+01,1.615504129758087970e+01
1.372106316090311573e+01,1.516465431930798857e+01
1.374106887682194866e+01,1.414862274852756130e+01
1.376107459274078337e+01,1.405404368786197544e+01
1.378108030865961808e+01,1.313657491719584058e+01
1.380108602457845102e+01,1.239957508696196697e+01
1.382109174049728573e+01,1.139796905075096234e+01
1.384109745641611866e+01,1.021737175738988235e+01
1.386110317233495337e+01,1.026543007688390396e+01
1.388110888825378808e+01,9.982934677481576813e+00
1.390111460417262101e+01,9.461505630614190920e+00
1.392112032009145395e+01,8.115417141422589964e+00
1.394112603601028866e+01,6.663302909018891995e+00
1.396113175192912337e+01,6.585417153201844620e+00
1.398113746784795630e+01,6.337771848930602303e+00
1.400114318376679101e+01,6.599264369338719405e+00
1.402114889968562395e+01,5.980570202416979342e+00
1.404115461560445866e+01,4.979617074337403082e+00
1.406116033152329337e+01,5.137200160666584914e+00
1.408116604744212630e+01,4.655220745544594863e+00
1.410117176336095923e+01,4.530088961821393312e+00
1.412117747927979394e+01,4.612135687100692216e+00
1.414118319519862865e+01,5.100390818213329069e+00
1.416118891111746336e+01,4.168746230019826804e+00
1.418119462703629630e+01,4.247549804325275957e+00
1.420120034295512923e+01,4.340121634388842686e+00
1.422120605887396394e+01,4.688845219411613030e+00
1.424121177479279865e+01,3.597386797230401001e+00
1.426121749071163336e+01,3.901228511752107053e+00
1.428122320663046629e+01,3.620215561175779584e+00
1.430122892254929923e+01,4.317513890311348135e+00
1.432123463846813394e+01,4.325734564252174508e+00
1.434124035438696865e+01,3.723371688467180363e+00
1.436124607030580158e+01,4.241241555589581935e+00
1.438125178622463629e+01,4.380448996579146659e+00
1.440125750214346922e+01,4.388789568709946742e+00
1.442126321806230393e+01,4.512532397750852908e+00
1.444126893398113864e+01,3.727206440003312249e+00
1.446127464989997158e+01,3.117302326994980444e+00
1.448128036581880451e+01,4.189858203105592871e+00
1.450128608173763922e+01,3.986920714479408545e+00
1.452129179765647393e+01,3.864095984681022333e+00
1.454129751357530864e+01,3.803779072986225085e+00
1.456130322949414158e+01,4.616244677838322374e+00
1.458130894541297451e+01,4.152891154541868524e+00
1.460131466133180922e+01,3.964497099310490213e+00
1.462132037725064393e+01,4.524224846092629981e+00
1.464132609316947686e+01,3.511954701097166343e+00
1.466133180908831157e+01,4.081673204427739954e+00
1.468133752500714451e+01,4.045037294212219692e+00
1.470134324092597922e+01,4.461539464628469176e+00
1.472134895684481393e+01,3.837392769750223476e+00
1.474135467276364686e+01,4.213885439842694147e+00
1.476136038868247979e+01,4.252795103221293616e+00
1.478136610460131450e+01,4.770964083272837719e+00
1.480137182052014921e+01,3.775565600361673546e+00
1.482137753643898392e+01,3.897407272083360130e+00
1.484138325235781686e+01,4.434705595761899488e+00
1.486138896827664979e+01,4.237243214489189391e+00
1.488139468419548450e+01,4.562471174202410218e+00
1.490140040011431921e+01,4.222972256624091258e+00
1.492140611603315392e+01,3.243825023838550425e+00
1.494141183195198685e+01,4.948316028832991265e+00
1.496141754787081979e+01,3.678848416648230923e+00
1.498142326378965450e+01,3.582301776815697281e+00
1.500142897970848921e+01,3.923398945751769062e+00
1.502143469562732214e+01,4.670925821705377068e+00
1.504144041154615508e+01,4.106673460415783516e+00
1.506144612746498979e+01,4.289145334728644343e+00
1.508145184338382450e+01,4.534265362716101144e+00
1.510145755930265921e+01,4.048187286477242353e+00
1.512146327522149214e+01,3.886658187400978015e+00
1.514146899114032507e+01,3.981252993538039853e+00
1.516147470705915978e+01,4.357142416680847674e+00
1.518148042297799449e+01,4.668031319449278627e+00
1.520148613889682920e+01,4.603450377160379858e+00
1.522149185481566214e+01,3.755227575540567297e+00
1.524149757073449507e+01,4.929962414461011022e+00
1.526150328665332978e+01,4.975464148204383541e+00
1.528150900257216449e+01,3.901107738999308516e+00
1.530151471849099742e+01,4.312622647481028970e+00
1.532152043440983036e+01,4.260825454085122921e+00
1.534152615032866507e+01,4.609841984073894672e+00
1.536153186624749978e+01,3.923613963399191107e+00
1.538153758216633449e+01,4.763699191518115938e+00
1.540154329808516742e+01,4.067655713305567744e+00
1.542154901400400036e+01,4.682000934766296751e+00
1.544155472992283507e+01,4.551018688310049853e+00
1.546156044584166978e+01,4.005120558713191059e+00
1.548156616176050449e+01,4.204176479285958834e+00
1.550157187767933742e+01,4.330122173372481065e+00
1.552157759359817035e+01,3.752073493411743677e+00
1.554158330951700506e+01,4.918882588234001929e+00
1.556158902543583977e+01,4.611234937348799079e+00
1.558159474135467271e+01,4.073694951321806812e+00
1.560160045727350742e+01,4.058077334526501545e+00
1.562160617319234035e+01,3.742800898694619072e+00
1.564161188911117506e+01,3.866138432584958373e+00
1.566161760503000977e+01,4.381652589639751127e+00
1.568162332094884270e+01,4.183625264189918980e+00
1.570162903686767564e+01,4.702591235570749539e+00
1.572163475278651035e+01,4.385128370475484871e+00
1.574164046870534506e+01,3.857574623569201222e+00
