angle,intensity
1.000000000000000000e+01,8.157889071171178230e-01
1.002000571591883471e+01,3.763704455620043632e+00
1.004001143183766764e+01,2.059070874904752380e+00
1.006001714775650235e+01,2.770393167318797811e+00
1.008002286367533529e+01,2.457077140593540321e+00
1.010002857959417000e+01,2.338669112306579478e+00
1.012003429551300293e+01,3.970016978628976290e+00
1.014004001143183764e+01,3.163970237006256792e+00
1.016004572735067235e+01,3.785704238912593222e+00
1.018005144326950528e+01,3.912126443620885130e+00
1.020005715918833999e+01,2.766789672543309653e+00
1.022006287510717293e+01,3.321373713254948790e+00
1.024006859102600764e+01,4.162140728543933577e+00
1.026007430694484057e+01,3.829864035938082889e+00
1.028008002286367528e+01,2.795507468309783583e+00
1.030008573878250999e+01,3.416592292472674153e+00
1.032009145470134293e+01,4.108893529085672292e+00
1.034009717062017764e+01,3.366095613236755213e+00
1.036010288653901057e+01,3.406198648102043869e+00
1.038010860245784528e+01,3.627262365165008440e+00
1.040011431837667999e+01,4.434971430821267546e+00
1.042012003429551292e+01,3.566089435679529629e+00
1.044012575021434763e+01,5.134518859223814680e+00
1.046013146613318057e+01,4.158643166158465299e+00
1.048013718205201528e+01,5.100481230154805701e+00
1.050014289797084821e+01,3.970305823193885253e+00
1.052014861388968292e+01,4.308504925334218250e+00
1.054015432980851585e+01,4.078886268903604950e+00
1.056016004572735056e+01,4.564903383886700361e+00
1.058016576164618527e+01,5.774567085431611346e+00
1.060017147756501821e+01,4.354591482318048712e+00
1.062017719348385292e+01,4.289376098222520639e+00
1.064018290940268585e+01,4.789232186564165161e+00
1.066018862532152056e+01,5.252347836042265072e+00
1.068019434124035527e+01,4.978823659734704421e+00
1.070020005715918820e+01,4.449360239321599408e+00
1.072020577307802292e+01,6.253890163082004072e+00
1.074021148899685585e+01,4.944678264000747170e+00
1.076021720491569056e+01,5.390805621473500509e+00
1.078022292083452349e+01,6.277671449364705225e+00
1.080022863675335820e+01,6.187081231023255690e+00
1.082023435267219291e+01,6.453963339572252877e+00
1.084024006859102585e+01,6.415348240375871036e+00
1.086024578450986056e+01,5.847760080192475840e+00
1.088025150042869349e+01,6.229165049722558578e+00
1.090025721634752820e+01,7.338107014851010135e+00
1.092026293226636113e+01,7.289197672906277070e+00
1.094026864818519584e+01,7.452519408651310684e+00
