angle,intensity
1.000000000000000000e+01,3.484210486936697659e+00
1.002000571591883471e+01,3.326890906578082507e+00
1.004001143183766764e+01,3.266590111898278970e+00
1.006001714775650235e+01,2.825993586304909932e+00
1.008002286367533529e+01,2.802778915787283331e+00
1.010002857959417000e+01,3.399076022247008222e+00
1.012003429551300293e+01,4.280082450860228427e+00
1.014004001143183764e+01,3.673967590026028684e+00
1.016004572735067235e+01,4.073000941613234893e+00
1.018005144326950528e+01,3.466748359344574038e+00
1.020005715918833999e+01,3.112537053016021904e+00
1.022006287510717293e+01,3.259695692293348657e+00
1.024006859102600764e+01,3.799276725847970049e+00
1.026007430694484057e+01,4.136507232691816860e+00
1.028008002286367528e+01,4.027078371855195016e+00
1.030008573878250999e+01,4.042880417680628113e+00
1.032009145470134293e+01,3.420422371440632325e+00
1.034009717062017764e+01,3.190522387563342388e+00
1.036010288653901057e+01,3.466909615273541689e+00
1.038010860245784528e+01,3.380609780574987511e+00
1.040011431837667999e+01,3.307941819533741334e+00
1.042012003429551292e+01,3.084520470511298296e+00
1.044012575021434763e+01,3.708091624645502904e+00
1.046013146613318057e+01,2.871476283653084494e+00
1.048013718205201528e+01,3.938753605909242062e+00
1.050014289797084821e+01,2.911714568396991609e+00
1.052014861388968292e+01,3.611224922083860811e+00
1.054015432980851585e+01,3.047891435327096943e+00
1.056016004572735056e+01,3.451933798706404044e+00
1.058016576164618527e+01,3.399162175722371337e+00
1.060017147756501821e+01,3.216911808322525879e+00
1.062017719348385292e+01,3.069246616832930208e+00
1.064018290940268585e+01,3.158826210991374062e+00
1.066018862532152056e+01,3.623704337932338149e+00
1.068019434124035527e+01,3.748425674345121639e+00
1.070020005715918820e+01,3.823805583317982926e+00
1.072020577307802292e+01,3.710376176960760386e+00
1.074021148899685585e+01,3.425796540518092126e+00
1.076021720491569056e+01,3.337290543637142282e+00
1.078022292083452349e+01,3.235559414380485777e+00
1.080022863675335820e+01,3.819672580682329510e+00
1.082023435267219291e+01,3.589133241520895190e+00
1.084024006859102585e+01,3.356743185241238159e+00
1.086024578450986056e+01,3.207902247180963951e+00
1.088025150042869349e+01,3.553458967113602096e+00
1.090025721634752820e+01,3.866546370689456502e+00
1.092026293226636113e+01,3.977488954818141131e+00
1.094026864818519584e+01,3.817095009548801876e+00
1.096027436410403055e+01,2.749476290450904692e+00
1.098028008002286349e+01,3.896553735962604570e+00
1.100028579594169820e+01,3.271745361969350174e+00
1.102029151186053113e+01,4.294277656542180743e+00
1.104029722777936584e+01,3.806454016512321292e+00
1.106030294369819877e+01,3.674904918537109655e+00
1.108030865961703348e+01,4.009769937551820540e+00
1.110031437553586819e+01,4.152294721304222058e+00
1.112032009145470113e+01,3.598366286224603527e+00
1.114032580737353584e+01,4.209394872186495107e+00
1.116033152329236877e+01,3.328817036120689909e+00
1.118033723921120348e+01,3.637942061890082179e+00
1.120034295513003642e+01,3.770248112688176612e+00
1.122034867104887113e+01,2.826648177620745717e+00
1.124035438696770584e+01,2.833186152186291551e+00
1.126036010288653877e+01,3.645316861229443983e+00
1.128036581880537348e+01,3.793770777983789699e+00
1.130037153472420641e+01,2.947957494882678553e+00
1.132037725064304112e+01,4.104290346737039741e+00
1.134038296656187583e+01,3.110184815603793673e+00
1.136038868248070877e+01,3.569746695006210224e+00
1.138039439839954348e+01,3.613742458983185912e+00
1.140040011431837641e+01,3.519536411110340435e+00
1.142040583023721112e+01,3.653963244419451861e+00
1.144041154615604405e+01,4.027175598436989468e+00
1.146041726207487876e+01,3.034723183095093368e+00
1.148042297799371170e+01,3.869956988797294439e+00
1.150042869391254641e+01,4.488761895250567235e+00
1.152043440983138112e+01,3.515290112517882370e+00
1.154044012575021405e+01,3.546558983878265625e+00
1.156044584166904876e+01,3.535599109328241951e+00
1.158045155758788169e+01,3.398670439276474831e+00
1.160045727350671640e+01,4.442364305552891857e+00
1.162046298942555111e+01,2.978634403172342182e+00
1.164046870534438405e+01,3.190495994795158552e+00
1.166047442126321876e+01,4.436469855911462368e+00
1.168048013718205169e+01,3.543639557176061494e+00
1.170048585310088640e+01,4.219436808799197358e+00
1.172049156901971934e+01,2.960745010526972365e+00
1.174049728493855405e+01,3.322798434753107877e+00
1.176050300085738698e+01,3.512387215845756305e+00
1.178050871677622169e+01,3.811470872898857110e+00
1.180051443269505640e+01,3.175456577355611376e+00
1.182052014861388933e+01,4.397515949200474950e+00
1.184052586453272404e+01,3.554292718319798539e+00
1.186053158045155698e+01,3.677332899706255986e+00
1.188053729637039169e+01,3.821397613731281062e+00
1.190054301228922640e+01,3.173823507240852049e+00
1.192054872820805933e+01,3.431330069394625593e+00
1.194055444412689404e+01,3.467478102593329226e+00
1.196056016004572697e+01,3.508474710212376557e+00
1.198056587596456168e+01,3.637152421134498326e+00
1.200057159188339639e+01,3.904139241591391141e+00
