angle,intensity
1.000000000000000000e+01,1.291997558598478424e+00
1.002000571591883471e+01,2.515222204784351767e+00
1.004001143183766764e+01,2.594663457293503672e+00
1.006001714775650235e+01,2.533517834138478975e+00
1.008002286367533529e+01,2.646760519756542251e+00
1.010002857959417000e+01,3.240337981902526643e+00
1.012003429551300293e+01,3.219072008393969675e+00
1.014004001143183764e+01,2.701600416090913725e+00
1.016004572735067235e+01,2.863998132825217979e+00
1.018005144326950528e+01,2.634837308591682969e+00
1.020005715918833999e+01,2.627940267849423250e+00
1.022006287510717293e+01,2.989891194224437942e+00
1.024006859102600764e+01,2.311265549108156403e+00
1.026007430694484057e+01,2.446670349284429946e+00
1.028008002286367528e+01,2.491466370865149660e+00
1.030008573878250999e+01,3.392393082796059112e+00
1.032009145470134293e+01,2.704928413055438963e+00
1.034009717062017764e+01,3.180025344746039373e+00
1.036010288653901057e+01,2.501907276495967558e+00
1.038010860245784528e+01,2.753952762145527089e+00
1.040011431837667999e+01,3.050358897442671413e+00
1.042012003429551292e+01,3.008147045016863697e+00
1.044012575021434763e+01,3.182461047018802613e+00
1.046013146613318057e+01,3.527287134305861827e+00
1.048013718205201528e+01,3.841578373731558749e+00
1.050014289797084821e+01,4.124658621576963391e+00
1.052014861388968292e+01,3.998226149898077342e+00
1.054015432980851585e+01,4.131837705607226852e+00
1.056016004572735056e+01,3.326732230337280605e+00
1.058016576164618527e+01,3.585424882479483877e+00
1.060017147756501821e+01,3.676550770722648132e+00
1.062017719348385292e+01,4.628855993609110264e+00
1.064018290940268585e+01,4.130184936337325752e+00
1.066018862532152056e+01,4.539736796838337085e+00
1.068019434124035527e+01,3.359635079308023187e+00
1.070020005715918820e+01,4.044168085558035308e+00
1.072020577307802292e+01,4.319450300272025700e+00
1.074021148899685585e+01,4.969339694640565241e+00
1.076021720491569056e+01,5.256041614412579221e+00
1.078022292083452349e+01,5.176582803722121540e+00
1.080022863675335820e+01,4.167867595742309028e+00
