angle,intensity
1.000000000000000000e+01,1.494199227841976008e+00
1.002000571591883471e+01,1.762404344112741050e+00
1.004001143183766764e+01,1.700445010937227552e+00
1.006001714775650235e+01,8.165589913161301894e-01
1.008002286367533529e+01,4.103558797412162895e-01
1.010002857959417000e+01,7.897688139238914218e-01
1.012003429551300293e+01,7.186499681185057886e-01
1.014004001143183764e+01,1.358234073647217377e+00
1.016004572735067235e+01,1.261492552850917326e+00
1.018005144326950528e+01,3.923604215446857557e-01
1.020005715918833999e+01,9.189509111531195540e-01
1.022006287510717293e+01,1.852250801871636043e-01
1.024006859102600764e+01,6.342438656453199819e-01
1.026007430694484057e+01,1.123030627066336384e+00
1.028008002286367528e+01,1.321205988382606611e+00
1.030008573878250999e+01,4.078706427492498898e-01
1.032009145470134293e+01,1.184086156397750944e+00
1.034009717062017764e+01,1.092043000860121182e+00
1.036010288653901057e+01,1.214608935050073280e+00
1.038010860245784528e+01,1.009762537610771282e+00
1.040011431837667999e+01,1.825241231249548957e+00
1.042012003429551292e+01,1.398828222634718177e+00
1.044012575021434763e+01,8.061305265223600580e-01
1.046013146613318057e+01,8.922216552009757384e-01
1.048013718205201528e+01,1.267173344904665377e+00
1.050014289797084821e+01,8.805572953445524043e-01
1.052014861388968292e+01,8.824897566856493292e-01
1.054015432980851585e+01,1.074114269578627656e+00
1.056016004572735056e+01,9.105643280089998903e-01
1.058016576164618527e+01,1.084146569300104002e+00
1.060017147756501821e+01,1.293773301137543186e+00
1.062017719348385292e+01,1.411068015783529361e+00
1.064018290940268585e+01,1.249457977707833622e+00
1.066018862532152056e+01,1.777615971348262214e+00
1.068019434124035527e+01,1.857831203824422239e+00
1.070020005715918820e+01,1.383314657067219233e+00
1.072020577307802292e+01,1.406433227831140442e+00
1.074021148899685585e+01,1.272023507685531074e+00
1.076021720491569056e+01,1.055365115477998161e+00
1.078022292083452349e+01,1.753166855327575435e+00
1.080022863675335820e+01,1.410076749841665311e+00
1.082023435267219291e+01,1.665524844804241233e+00
1.084024006859102585e+01,1.057193198780196575e+00
1.086024578450986056e+01,1.962370113030060148e+00
1.088025150042869349e+01,7.254671936914056651e-01
1.090025721634752820e+01,1.060635755700483740e+00
1.092026293226636113e+01,1.809517220162007556e+00
1.094026864818519584e+01,1.759240359489465666e+00
1.096027436410403055e+01,1.540794721420712943e+00
1.098028008002286349e+01,1.536957308614906648e+00
1.100028579594169820e+01,1.864919066452518148e+00
1.102029151186053113e+01,1.750775879427987958e+00
1.104029722777936584e+01,2.123250599665838401e+00
1.106030294369819877e+01,1.807098284609125471e+00
1.108030865961703348e+01,1.826676828646853767e+00
1.110031437553586819e+01,1.999467759416934998e+00
1.112032009145470113e+01,2.053892474059112239e+00
1.114032580737353584e+01,1.518474723626261236e+00
1.116033152329236877e+01,1.145658515961935020e+00
1.118033723921120348e+01,1.573744366754418422e+00
1.120034295513003642e+01,1.133242465729130899e+00
1.122034867104887113e+01,1.845017838373825381e+00
1.124035438696770584e+01,1.948383240133203298e+00
1.126036010288653877e+01,1.443470982001385794e+00
1.128036581880537348e+01,1.325400401357318847e+00
1.130037153472420641e+01,1.870250699229993874e+00
1.132037725064304112e+01,1.493543342280475361e+00
1.134038296656187583e+01,1.033216831981047967e+00
1.136038868248070877e+01,2.046375051339840212e+00
1.138039439839954348e+01,2.042185140724869896e+00
1.140040011431837641e+01,1.464555553629052431e+00
1.142040583023721112e+01,1.506337262814725575e+00
1.144041154615604405e+01,2.247181849814453791e+00
1.146041726207487876e+01,1.509222280150143369e+00
1.148042297799371170e+01,2.493277774658482215e+00
1.150042869391254641e+01,2.121658551874531007e+00
1.152043440983138112e+01,1.840891411111666986e+00
1.154044012575021405e+01,1.865868895041243869e+00
1.156044584166904876e+01,2.261848255884957304e+00
1.158045155758788169e+01,1.449515687869171732e+00
1.160045727350671640e+01,1.694094405060210695e+00
1.162046298942555111e+01,1.757087478828407656e+00
1.164046870534438405e+01,2.106380479569019304e+00
1.166047442126321876e+01,1.048289167745859451e+00
1.168048013718205169e+01,1.914634117454999895e+00
1.170048585310088640e+01,1.970852944355585112e+00
1.172049156901971934e+01,2.344298148594226028e+00
1.174049728493855405e+01,1.850603242984913521e+00
1.176050300085738698e+01,1.807382976803456609e+00
1.178050871677622169e+01,1.886671768863175558e+00
1.180051443269505640e+01,1.924814639946589523e+00
1.182052014861388933e+01,2.255909857788394923e+00
1.184052586453272404e+01,2.153759406119533093e+00
1.186053158045155698e+01,2.057795274057419910e+00
1.188053729637039169e+01,1.874456107628170720e+00
1.190054301228922640e+01,2.576352267767903825e+00
1.192054872820805933e+01,1.499600804461361125e+00
1.194055444412689404e+01,2.483732892076324639e+00
1.196056016004572697e+01,2.024885591988387912e+00
1.198056587596456168e+01,2.204134156795437782e+00
1.200057159188339639e+01,2.402152735699695008e+00
1.202057730780222933e+01,1.774539929236169877e+00
1.204058302372106226e+01,1.579822945210876295e+00
1.206058873963989697e+01,2.496203692257958462e+00
1.208059445555873168e+01,1.337334520977234709e+00
1.210060017147756461e+01,1.884834843281220973e+00
1.212060588739639932e+01,2.534147853702809261e+00
