angle,intensity
1.000000000000000000e+01,6.074403244659489332e+00
1.002000571591883471e+01,6.338214016112488913e+00
1.004001143183766764e+01,5.282931234820230415e+00
1.006001714775650235e+01,5.837245403259721854e+00
1.008002286367533529e+01,5.921019754880874508e+00
1.010002857959417000e+01,6.308541169816010097e+00
1.012003429551300293e+01,5.910698173014912626e+00
1.014004001143183764e+01,5.854810594156086623e+00
1.016004572735067235e+01,5.250879361181317151e+00
1.018005144326950528e+01,6.479653974669451699e+00
1.020005715918833999e+01,5.400241816003267026e+00
1.022006287510717293e+01,6.001032548010527989e+00
1.024006859102600764e+01,5.671134979613130511e+00
1.026007430694484057e+01,5.229546632609823220e+00
1.028008002286367528e+01,5.057509693153288133e+00
1.030008573878250999e+01,5.700245535224880200e+00
1.032009145470134293e+01,5.720883698247866356e+00
1.034009717062017764e+01,6.358923418325982624e+00
1.036010288653901057e+01,5.397470501975938362e+00
1.038010860245784528e+01,5.763453404839465222e+00
1.040011431837667999e+01,5.923877103509266107e+00
1.042012003429551292e+01,5.607458519577777523e+00
1.044012575021434763e+01,5.039742610825523883e+00
1.046013146613318057e+01,4.943736407403854116e+00
1.048013718205201528e+01,5.840932638502594365e+00
1.050014289797084821e+01,5.868315088681966607e+00
1.052014861388968292e+01,5.447567738996582420e+00
1.054015432980851585e+01,5.049514726763675299e+00
1.056016004572735056e+01,5.796980723263493118e+00
1.058016576164618527e+01,5.902960371820366703e+00
1.060017147756501821e+01,5.039908065386075720e+00
1.062017719348385292e+01,5.455231209300404061e+00
1.064018290940268585e+01,5.328959548604895957e+00
1.066018862532152056e+01,5.904255393959948250e+00
1.068019434124035527e+01,6.404565198884696997e+00
1.070020005715918820e+01,6.205108285410322111e+00
1.072020577307802292e+01,6.127885078521236650e+00
1.074021148899685585e+01,5.528591465985939202e+00
1.076021720491569056e+01,5.806925678849914618e+00
1.078022292083452349e+01,5.093514326014551230e+00
1.080022863675335820e+01,5.349821526529041193e+00
1.082023435267219291e+01,6.271407163937399609e+00
1.084024006859102585e+01,5.219737656144641136e+00
1.086024578450986056e+01,5.825699873068526102e+00
1.088025150042869349e+01,5.964758208300685816e+00
1.090025721634752820e+01,5.734393523944628868e+00
1.092026293226636113e+01,5.403566900687006402e+00
1.094026864818519584e+01,6.087116330179481949e+00
1.096027436410403055e+01,5.357812674739647285e+00
1.098028008002286349e+01,5.850711081711007289e+00
1.100028579594169820e+01,5.933510439804265957e+00
1.102029151186053113e+01,5.366879574973764555e+00
1.104029722777936584e+01,5.704348325911708706e+00
1.106030294369819877e+01,6.075010083893603863e+00
1.108030865961703348e+01,5.618992051352220685e+00
1.110031437553586819e+01,5.041922940063525260e+00
1.112032009145470113e+01,5.467626221402685616e+00
1.114032580737353584e+01,5.606680567595923037e+00
1.116033152329236877e+01,5.401257595983100401e+00
1.118033723921120348e+01,4.935828074442743407e+00
1.120034295513003642e+01,5.554360698005162078e+00
1.122034867104887113e+01,5.184858555190576368e+00
1.124035438696770584e+01,5.276070657004816589e+00
1.126036010288653877e+01,5.828718619860993044e+00
1.128036581880537348e+01,5.533180893340430728e+00
1.130037153472420641e+01,5.535447481650274781e+00
1.132037725064304112e+01,5.611969483962224281e+00
1.134038296656187583e+01,5.768402877359912750e+00
1.136038868248070877e+01,5.232014873383091569e+00
1.138039439839954348e+01,5.181815400023024765e+00
1.140040011431837641e+01,4.703347924934551116e+00
1.142040583023721112e+01,5.330015292647207303e+00
1.144041154615604405e+01,4.701364941489346805e+00
1.146041726207487876e+01,5.312768347563284088e+00
1.148042297799371170e+01,5.730292171784091337e+00
1.150042869391254641e+01,4.790998915978118333e+00
1.152043440983138112e+01,5.005546245641735226e+00
1.154044012575021405e+01,5.312636709483996356e+00
1.156044584166904876e+01,5.763878805324003984e+00
1.158045155758788169e+01,5.769281648460706791e+00
1.160045727350671640e+01,5.475891550630610283e+00
1.162046298942555111e+01,5.248748924793794401e+00
1.164046870534438405e+01,5.559255968249983582e+00
1.166047442126321876e+01,5.580947277426981046e+00
1.168048013718205169e+01,5.277328787827604728e+00
1.170048585310088640e+01,5.921629359000076143e+00
1.172049156901971934e+01,5.711523106562211183e+00
1.174049728493855405e+01,5.396980856342126209e+00
1.176050300085738698e+01,5.421351031551662203e+00
1.178050871677622169e+01,6.100262456541658551e+00
1.180051443269505640e+01,5.128627491164325924e+00
1.182052014861388933e+01,5.300058984918139871e+00
1.184052586453272404e+01,5.317417478809219666e+00
1.186053158045155698e+01,5.547647450217291443e+00
1.188053729637039169e+01,5.107595344776618695e+00
1.190054301228922640e+01,5.514920615621880629e+00
1.192054872820805933e+01,5.377055771092061676e+00
1.194055444412689404e+01,5.133301531918707639e+00
1.196056016004572697e+01,5.518454407651058879e+00
1.198056587596456168e+01,4.921248882011042269e+00
1.200057159188339639e+01,5.264078318739894513e+00
1.202057730780222933e+01,4.936650102565881326e+00
1.204058302372106226e+01,4.920356751189736144e+00
1.206058873963989697e+01,5.326629894564215206e+00
1.208059445555873168e+01,4.907637664335382510e+00
1.210060017147756461e+01,4.893857050247179430e+00
1.212060588739639932e+01,5.490959311063190462e+00
1.214061160331523226e+01,4.461426674988171470e+00
1.216061731923406697e+01,4.893923174501548345e+00
1.218062303515290168e+01,4.927894482126404796e+00
1.220062875107173461e+01,5.338717863330412428e+00
1.222063446699056932e+01,5.634981672757878535e+00
1.224064018290940226e+01,5.308886061867622352e+00
1.226064589882823697e+01,5.248661010442865482e+00
1.228065161474707168e+01,5.183067397129050846e+00
1.230065733066590461e+01,5.580326614578486222e+00
1.232066304658473754e+01,4.793574287095976771e+00
1.234066876250357225e+01,5.542039998871517881e+00
1.236067447842240696e+01,5.020279191397799323e+00
1.238068019434123990e+01,4.804915226647542781e+00
1.240068591026007461e+01,4.423732399279122873e+00
1.242069162617890754e+01,5.094845741405876538e+00
1.244069734209774225e+01,4.702447601009220435e+00
1.246070305801657696e+01,4.399985256200302786e+00
1.248070877393540989e+01,4.689473097448013661e+00
1.250071448985424460e+01,4.531565263285925127e+00
1.252072020577307754e+01,4.462360032604291149e+00
1.254072592169191225e+01,5.795149987818380311e+00
1.256073163761074696e+01,4.870299445475984257e+00
1.258073735352957989e+01,5.054192038375343365e+00
1.260074306944841460e+01,5.567905599041826470e+00
1.262074878536724754e+01,4.587771260019101405e+00
1.264075450128608225e+01,5.395805476588448890e+00
1.266076021720491518e+01,5.858669409240915726e+00
1.268076593312374989e+01,5.098287259040290564e+00
1.270077164904258282e+01,5.014319559040509411e+00
1.272077736496141753e+01,4.812803159845239875e+00
1.274078308088025224e+01,5.595436938223237178e+00
1.276078879679908518e+01,4.730347341469444800e+00
1.278079451271791989e+01,5.624303958613392496e+00
1.280080022863675282e+01,4.601455557730524504e+00
1.282080594455558753e+01,4.971819681810874414e+00
1.284081166047442224e+01,4.829698822273582159e+00
1.286081737639325517e+01,4.159279524484672308e+00
1.288082309231208988e+01,4.981403041769657314e+00
1.290082880823092282e+01,4.375250727912550985e+00
1.292083452414975753e+01,4.922857660117955447e+00
1.294084024006859224e+01,4.631817313201036512e+00
1.296084595598742517e+01,4.414833376507867335e+00
1.298085167190625810e+01,4.778133438097226460e+00
1.300085738782509281e+01,4.442378212997427411e+00
1.302086310374392752e+01,4.719507631979790396e+00
1.304086881966276046e+01,4.792900855455100029e+00
1.306087453558159517e+01,5.602402814745664372e+00
1.308088025150042810e+01,5.035391349174155984e+00
1.310088596741926281e+01,5.280407192498175029e+00
1.312089168333809752e+01,4.863815180171193298e+00
1.314089739925693046e+01,4.906578441780515831e+00
1.316090311517576517e+01,4.958102224159315341e+00
1.318090883109459810e+01,5.168212930305548625e+00
1.320091454701343281e+01,5.144878491275136412e+00
1.322092026293226752e+01,4.478163474578152226e+00
1.324092597885110045e+01,5.156597365238160258e+00
1.326093169476993339e+01,5.060733240421951606e+00
1.328093741068876810e+01,4.477380224471739112e+00
1.330094312660760281e+01,4.481240795404165311e+00
1.332094884252643574e+01,4.546693353314039676e+00
1.334095455844527045e+01,4.401327311237379192e+00
1.336096027436410338e+01,4.983870101673673503e+00
1.338096599028293809e+01,5.202480596755229669e+00
1.340097170620177280e+01,4.632831705459405036e+00
1.342097742212060574e+01,4.944956312973167734e+00
1.344098313803944045e+01,4.983207416991192851e+00
1.346098885395827338e+01,4.766575205865057896e+00
1.348099456987710809e+01,4.650411926707679555e+00
1.350100028579594280e+01,5.465610315181962164e+00
1.352100600171477573e+01,4.617474678771833929e+00
1.354101171763361044e+01,5.597340268526561857e+00
1.356101743355244338e+01,4.472504054170869381e+00
1.358102314947127809e+01,4.309801495986588904e+00
1.360102886539011102e+01,5.411228058149591291e+00
1.362103458130894573e+01,5.420127294879224067e+00
1.364104029722777867e+01,4.553305773816837210e+00
1.366104601314661338e+01,4.350821473711232734e+00
1.368105172906544809e+01,4.721319731397053410e+00
