angle,intensity
1.000000000000000000e+01,1.248009979360547916e+01
1.002000571591883471e+01,8.934554818903447426e+01
1.004001143183766764e+01,8.926513277165283000e+01
1.006001714775650235e+01,8.963035263084438498e+01
1.008002286367533529e+01,9.042769692740981213e+01
1.010002857959417000e+01,9.065877559322241552e+01
1.012003429551300293e+01,9.063739730564407182e+01
1.014004001143183764e+01,9.077680826753299925e+01
1.016004572735067235e+01,8.994323963979471159e+01
1.018005144326950528e+01,9.006947085612245019e+01
1.020005715918833999e+01,8.947823596253535072e+01
1.022006287510717293e+01,8.824792417574138881e+01
1.024006859102600764e+01,8.887804307229346534e+01
1.026007430694484057e+01,8.814291060087182927e+01
1.028008002286367528e+01,8.683658268961721660e+01
1.030008573878250999e+01,8.639915605888560890e+01
1.032009145470134293e+01,8.602938332385643605e+01
1.034009717062017764e+01,8.510423412239832430e+01
1.036010288653901057e+01,8.314186840657731636e+01
1.038010860245784528e+01,8.283564321874389691e+01
1.040011431837667999e+01,8.220528412563248821e+01
1.042012003429551292e+01,8.165259816829110662e+01
1.044012575021434763e+01,8.041686618559174349e+01
1.046013146613318057e+01,7.821107959954082389e+01
1.048013718205201528e+01,7.802078978130727194e+01
1.050014289797084821e+01,7.550212508328289118e+01
1.052014861388968292e+01,7.443040795989892899e+01
1.054015432980851585e+01,7.115651308597261959e+01
1.056016004572735056e+01,6.932976020732192524e+01
1.058016576164618527e+01,6.702642002160138190e+01
1.060017147756501821e+01,6.443561406667188862e+01
1.062017719348385292e+01,6.139171006898908445e+01
1.064018290940268585e+01,5.948647905527592172e+01
1.066018862532152056e+01,5.640804291567813777e+01
1.068019434124035527e+01,5.427664130074781212e+01
1.070020005715918820e+01,5.226880962561094890e+01
1.072020577307802292e+01,4.979406749448751413e+01
1.074021148899685585e+01,4.838431904032815112e+01
1.076021720491569056e+01,4.660343791276466163e+01
1.078022292083452349e+01,4.534814462355200249e+01
1.080022863675335820e+01,4.466508111036473849e+01
1.082023435267219291e+01,4.387399240654173127e+01
1.084024006859102585e+01,4.322630684132509060e+01
1.086024578450986056e+01,4.360024617210498121e+01
1.088025150042869349e+01,4.336534980169948028e+01
1.090025721634752820e+01,4.231355102172719995e+01
1.092026293226636113e+01,4.336175694002855607e+01
1.094026864818519584e+01,4.357750680750008598e+01
1.096027436410403055e+01,4.391137195875263899e+01
1.098028008002286349e+01,4.508100547449498663e+01
1.100028579594169820e+01,4.525593974676400677e+01
1.102029151186053113e+01,4.486909507129014685e+01
1.104029722777936584e+01,4.701731813868771326e+01
1.106030294369819877e+01,4.765750316277485865e+01
1.108030865961703348e+01,4.707492279608251096e+01
1.110031437553586819e+01,4.837945691306433105e+01
