angle,intensity
1.000000000000000000e+01,8.091602834118379661e+00
1.002000571591883471e+01,8.264583226840992225e+00
1.004001143183766764e+01,6.613942677190426167e+00
1.006001714775650235e+01,8.358463666519233115e+00
1.008002286367533529e+01,8.079491866931762800e+00
1.010002857959417000e+01,8.198423669590757967e+00
1.012003429551300293e+01,7.547969045867396254e+00
1.014004001143183764e+01,7.626627073532270984e+00
1.016004572735067235e+01,6.416956341567488842e+00
1.018005144326950528e+01,7.156404581459326231e+00
1.020005715918833999e+01,7.412156342989263180e+00
1.022006287510717293e+01,6.893417370865439153e+00
1.024006859102600764e+01,6.903561024815552116e+00
1.026007430694484057e+01,6.932591225791090217e+00
1.028008002286367528e+01,6.467181083151602117e+00
1.030008573878250999e+01,6.744527332009544907e+00
1.032009145470134293e+01,7.442456903789759437e+00
1.034009717062017764e+01,6.915256395300850123e+00
1.036010288653901057e+01,7.480332413175347916e+00
1.038010860245784528e+01,6.149562909892275719e+00
1.040011431837667999e+01,7.192332031637048040e+00
1.042012003429551292e+01,7.040847175376524270e+00
1.044012575021434763e+01,6.175409577734149558e+00
1.046013146613318057e+01,7.525126712945684915e+00
1.048013718205201528e+01,6.688118404503691217e+00
1.050014289797084821e+01,6.418922188894590874e+00
1.052014861388968292e+01,7.351738072387482781e+00
1.054015432980851585e+01,6.172816286341604730e+00
1.056016004572735056e+01,6.507071622749372786e+00
1.058016576164618527e+01,7.041328510615745273e+00
1.060017147756501821e+01,7.312312142872023024e+00
1.062017719348385292e+01,5.936305867868419739e+00
1.064018290940268585e+01,7.234339834965936689e+00
1.066018862532152056e+01,6.728992608749977400e+00
1.068019434124035527e+01,7.087392728840822720e+00
1.070020005715918820e+01,7.333056357653604529e+00
1.072020577307802292e+01,6.917204872952437356e+00
1.074021148899685585e+01,7.034963833487735130e+00
1.076021720491569056e+01,7.417295587250242406e+00
1.078022292083452349e+01,7.332716196445557166e+00
1.080022863675335820e+01,6.528249585330414995e+00
1.082023435267219291e+01,6.061779024073816302e+00
1.084024006859102585e+01,7.068784465827882002e+00
1.086024578450986056e+01,6.849492831516853286e+00
1.088025150042869349e+01,6.213318458793353649e+00
1.090025721634752820e+01,5.844055363772621803e+00
1.092026293226636113e+01,6.860067185754265218e+00
1.094026864818519584e+01,6.788412464603666763e+00
1.096027436410403055e+01,6.773085291703849542e+00
1.098028008002286349e+01,6.838763191745831804e+00
1.100028579594169820e+01,6.870872741010454199e+00
1.102029151186053113e+01,5.553086321261368141e+00
1.104029722777936584e+01,6.998537943506175196e+00
1.106030294369819877e+01,5.586517641556284275e+00
1.108030865961703348e+01,5.640769006861972024e+00
1.110031437553586819e+01,6.656114692802761468e+00
1.112032009145470113e+01,5.632134542391386667e+00
1.114032580737353584e+01,7.204609870617615819e+00
1.116033152329236877e+01,5.718473979992422684e+00
1.118033723921120348e+01,6.475238755134281377e+00
1.120034295513003642e+01,5.506835945159377133e+00
1.122034867104887113e+01,6.569365891202606278e+00
1.124035438696770584e+01,6.134936499405520216e+00
1.126036010288653877e+01,6.190260360736469458e+00
1.128036581880537348e+01,5.419864020221450751e+00
1.130037153472420641e+01,7.227688390863492351e+00
1.132037725064304112e+01,6.944725758745433630e+00
1.134038296656187583e+01,6.309610395231310065e+00
1.136038868248070877e+01,6.524654999419564838e+00
1.138039439839954348e+01,6.690521266523834498e+00
1.140040011431837641e+01,5.899920971054838148e+00
1.142040583023721112e+01,6.510254530419545382e+00
1.144041154615604405e+01,7.214007435902099807e+00
1.146041726207487876e+01,7.098286656527871941e+00
1.148042297799371170e+01,7.054804201951665910e+00
1.150042869391254641e+01,5.362885429965278838e+00
1.152043440983138112e+01,6.735358681240372292e+00
1.154044012575021405e+01,6.486223155606052337e+00
1.156044584166904876e+01,7.218510828214735220e+00
1.158045155758788169e+01,6.131108962024298670e+00
1.160045727350671640e+01,6.488263544763180235e+00
1.162046298942555111e+01,6.991327006588533344e+00
1.164046870534438405e+01,5.433318562370522464e+00
1.166047442126321876e+01,6.537094838505028704e+00
1.168048013718205169e+01,5.772290145949075857e+00
1.170048585310088640e+01,6.578166749197817076e+00
1.172049156901971934e+01,5.491870865955205794e+00
1.174049728493855405e+01,6.233202799287020035e+00
1.176050300085738698e+01,6.471256242099682865e+00
1.178050871677622169e+01,7.178802409894728065e+00
1.180051443269505640e+01,6.520549340864382870e+00
1.182052014861388933e+01,6.629626204240460119e+00
1.184052586453272404e+01,5.730371512008169965e+00
1.186053158045155698e+01,5.933046753427499098e+00
1.188053729637039169e+01,6.584049843061706930e+00
1.190054301228922640e+01,6.171530495815068740e+00
