angle,intensity
1.000000000000000000e+01,1.219281239188704902e+01
1.002000571591883471e+01,1.934761661078797701e+01
1.004001143183766764e+01,1.920288644473581385e+01
1.006001714775650235e+01,1.997139849019594138e+01
1.008002286367533529e+01,2.068444177789188387e+01
1.010002857959417000e+01,2.086066471862930882e+01
1.012003429551300293e+01,2.092166468091828690e+01
1.014004001143183764e+01,2.053129480074504087e+01
1.016004572735067235e+01,2.187234936727456613e+01
1.018005144326950528e+01,2.228818912820740650e+01
1.020005715918833999e+01,2.205321634726659141e+01
1.022006287510717293e+01,2.282874941056650897e+01
1.024006859102600764e+01,2.277462955090967256e+01
1.026007430694484057e+01,2.243283678165218475e+01
1.028008002286367528e+01,2.302432047499823398e+01
1.030008573878250999e+01,2.321068978429720886e+01
1.032009145470134293e+01,2.325829845385112904e+01
1.034009717062017764e+01,2.320288153975966594e+01
1.036010288653901057e+01,2.327521719035976844e+01
1.038010860245784528e+01,2.329879970148934376e+01
1.040011431837667999e+01,2.391498856563841713e+01
1.042012003429551292e+01,2.463637007023972103e+01
1.044012575021434763e+01,2.464479131824869285e+01
1.046013146613318057e+01,2.475327830632279813e+01
1.048013718205201528e+01,2.548605782897878669e+01
1.050014289797084821e+01,2.558705851730122660e+01
1.052014861388968292e+01,2.591336187871147700e+01
1.054015432980851585e+01,2.677413669235906823e+01
1.056016004572735056e+01,2.740790692241717963e+01
1.058016576164618527e+01,2.741530252967017489e+01
1.060017147756501821e+01,2.805336576110662605e+01
1.062017719348385292e+01,2.898150446263776558e+01
1.064018290940268585e+01,2.952750216643955028e+01
1.066018862532152056e+01,2.973372172803836833e+01
1.068019434124035527e+01,3.024275649583792003e+01
1.070020005715918820e+01,3.116311973123928780e+01
1.072020577307802292e+01,3.196185934904842441e+01
1.074021148899685585e+01,3.333076764159483218e+01
1.076021720491569056e+01,3.325141513762328316e+01
1.078022292083452349e+01,3.444147749665570757e+01
1.080022863675335820e+01,3.471207340497938532e+01
1.082023435267219291e+01,3.617710788439432434e+01
1.084024006859102585e+01,3.606729325254460150e+01
1.086024578450986056e+01,3.713570181903583034e+01
1.088025150042869349e+01,3.708940644347470084e+01
1.090025721634752820e+01,3.898275507410546936e+01
1.092026293226636113e+01,3.938109227364166998e+01
1.094026864818519584e+01,4.020567046334532790e+01
1.096027436410403055e+01,4.052598013211702721e+01
1.098028008002286349e+01,4.170523371664616263e+01
1.100028579594169820e+01,4.155134419241791477e+01
1.102029151186053113e+01,4.304621076318635176e+01
1.104029722777936584e+01,4.400958953057029532e+01
1.106030294369819877e+01,4.496916694226769806e+01
1.108030865961703348e+01,4.540632595809881167e+01
1.110031437553586819e+01,4.609616628941206784e+01
1.112032009145470113e+01,4.735962288143861088e+01
1.114032580737353584e+01,4.774053071295693940e+01
1.116033152329236877e+01,4.837233745389750794e+01
1.118033723921120348e+01,4.999803196255971471e+01
1.120034295513003642e+01,5.009746388529340066e+01
1.122034867104887113e+01,5.186241624231583103e+01
1.124035438696770584e+01,5.279281582905663583e+01
1.126036010288653877e+01,5.242956462140110574e+01
1.128036581880537348e+01,5.349093233225219279e+01
1.130037153472420641e+01,5.355967592775337494e+01
1.132037725064304112e+01,5.471721087288663199e+01
1.134038296656187583e+01,5.521042821282016178e+01
1.136038868248070877e+01,5.492238583822644671e+01
1.138039439839954348e+01,5.492243300738972778e+01
1.140040011431837641e+01,5.436047910998703259e+01
1.142040583023721112e+01,5.514561791538883995e+01
1.144041154615604405e+01,5.539945792140580494e+01
1.146041726207487876e+01,5.476337192322849035e+01
1.148042297799371170e+01,5.416845258208428504e+01
1.150042869391254641e+01,5.344706570814609847e+01
1.152043440983138112e+01,5.201867411120105089e+01
1.154044012575021405e+01,5.133542311608351127e+01
1.156044584166904876e+01,5.051987993324248549e+01
1.158045155758788169e+01,4.887242140057592366e+01
1.160045727350671640e+01,4.762438709133567727e+01
1.162046298942555111e+01,4.656165931043229733e+01
1.164046870534438405e+01,4.354457652856196859e+01
1.166047442126321876e+01,4.292399738050243485e+01
1.168048013718205169e+01,4.025255177923322947e+01
1.170048585310088640e+01,3.895501270586223796e+01
1.172049156901971934e+01,3.715904985976162322e+01
1.174049728493855405e+01,3.517413251111961614e+01
1.176050300085738698e+01,3.360164319056539739e+01
1.178050871677622169e+01,3.194805641414829722e+01
1.180051443269505640e+01,3.095101718005683722e+01
1.182052014861388933e+01,3.034743180095346204e+01
1.184052586453272404e+01,2.876900963603708306e+01
1.186053158045155698e+01,2.830106205025929000e+01
1.188053729637039169e+01,2.750635569043699746e+01
1.190054301228922640e+01,2.719552678972383220e+01
1.192054872820805933e+01,2.665210230157153859e+01
1.194055444412689404e+01,2.619598687572176487e+01
1.196056016004572697e+01,2.581774066668020140e+01
1.198056587596456168e+01,2.599957121836624907e+01
1.200057159188339639e+01,2.591597926173279731e+01
1.202057730780222933e+01,2.587344836948873805e+01
1.204058302372106226e+01,2.614763687979085915e+01
1.206058873963989697e+01,2.645572438937438164e+01
1.208059445555873168e+01,2.675857156971498441e+01
1.210060017147756461e+01,2.653076651250485796e+01
1.212060588739639932e+01,2.700544032619177415e+01
1.214061160331523226e+01,2.770942253078422723e+01
1.216061731923406697e+01,2.735782338682006554e+01
1.218062303515290168e+01,2.855714336820534172e+01
1.220062875107173461e+01,2.854585778560060305e+01
1.222063446699056932e+01,2.892468603670524274e+01
1.224064018290940226e+01,2.984632007573672396e+01
1.226064589882823697e+01,2.979502734843352485e+01
1.228065161474707168e+01,2.944563924303555424e+01
1.230065733066590461e+01,2.995258470726770739e+01
1.232066304658473754e+01,3.130432182677468589e+01
1.234066876250357225e+01,3.127691215229334887e+01
1.236067447842240696e+01,3.245125792242270535e+01
1.238068019434123990e+01,3.253345801267666104e+01
1.240068591026007461e+01,3.242731766643978375e+01
1.242069162617890754e+01,3.183243851457450546e+01
1.244069734209774225e+01,3.299517004039561385e+01
1.246070305801657696e+01,3.316807771990266218e+01
1.248070877393540989e+01,3.320239338298891596e+01
1.250071448985424460e+01,3.311778318116225250e+01
1.252072020577307754e+01,3.366074257866903707e+01
1.254072592169191225e+01,3.308005553268979781e+01
1.256073163761074696e+01,3.284690244752041366e+01
1.258073735352957989e+01,3.171985916440222297e+01
1.260074306944841460e+01,3.183247157099106062e+01
1.262074878536724754e+01,3.035569703725133550e+01
1.264075450128608225e+01,3.022814976627033801e+01
1.266076021720491518e+01,2.929433439699915809e+01
1.268076593312374989e+01,2.966012481193980221e+01
1.270077164904258282e+01,2.810075146102173704e+01
1.272077736496141753e+01,2.721049320068878430e+01
1.274078308088025224e+01,2.641263044472833244e+01
1.276078879679908518e+01,2.487470115181952224e+01
1.278079451271791989e+01,2.297770822347775876e+01
1.280080022863675282e+01,2.234446737880071154e+01
1.282080594455558753e+01,2.092522010141909661e+01
1.284081166047442224e+01,1.923980900077415157e+01
1.286081737639325517e+01,1.887533276217028089e+01
1.288082309231208988e+01,1.791952276698922475e+01
1.290082880823092282e+01,1.670071126242817172e+01
1.292083452414975753e+01,1.654518836236528401e+01
1.294084024006859224e+01,1.505807589109954137e+01
1.296084595598742517e+01,1.391352183389920860e+01
1.298085167190625810e+01,1.444844443836020709e+01
1.300085738782509281e+01,1.407444319467937355e+01
1.302086310374392752e+01,1.314591113367849751e+01
1.304086881966276046e+01,1.289181670638804356e+01
1.306087453558159517e+01,1.311699783835270416e+01
1.308088025150042810e+01,1.237942094321144459e+01
1.310088596741926281e+01,1.294279355523835839e+01
1.312089168333809752e+01,1.261778160299466123e+01
1.314089739925693046e+01,1.232094458993751296e+01
1.316090311517576517e+01,1.249258557969931260e+01
1.318090883109459810e+01,1.284234998250848392e+01
1.320091454701343281e+01,1.252940933677069779e+01
1.322092026293226752e+01,1.219942216643405430e+01
1.324092597885110045e+01,1.266458558745968865e+01
1.326093169476993339e+01,1.270784311658282206e+01
1.328093741068876810e+01,1.288554711403238429e+01
1.330094312660760281e+01,1.208672720373459164e+01
1.332094884252643574e+01,1.341744262118715625e+01
1.334095455844527045e+01,1.275668830977377510e+01
1.336096027436410338e+01,1.352233784930056970e+01
1.338096599028293809e+01,1.431581620207069605e+01
1.340097170620177280e+01,1.389437393021979439e+01
1.342097742212060574e+01,1.350304579523609760e+01
1.344098313803944045e+01,1.323294542901742687e+01
1.346098885395827338e+01,1.382118656218312402e+01
1.348099456987710809e+01,1.458184885568473277e+01
1.350100028579594280e+01,1.470982313699507849e+01
1.352100600171477573e+01,1.439929026875605800e+01
1.354101171763361044e+01,1.436074773903166069e+01
1.356101743355244338e+01,1.424959232948017451e+01
1.358102314947127809e+01,1.437092238691010593e+01
1.360102886539011102e+01,1.385885963573886137e+01
1.362103458130894573e+01,1.493659276167462480e+01
1.364104029722777867e+01,1.438032556906575898e+01
1.366104601314661338e+01,1.513452917052658897e+01
1.368105172906544809e+01,1.497521704795872566e+01
1.370105744498428102e+01,1.488549827500099454e+01
1.372106316090311573e+01,1.461355504439070252e+01
1.374106887682194866e+01,1.489592636278544724e+01
1.376107459274078337e+01,1.570321148310499737e+01
1.378108030865961808e+01,1.562573125939977814e+01
1.380108602457845102e+01,1.639671856307166919e+01
1.382109174049728573e+01,1.589836607518028977e+01
1.384109745641611866e+01,1.624345037689069571e+01
1.386110317233495337e+01,1.593583331760343924e+01
1.388110888825378808e+01,1.619322605752897815e+01
1.390111460417262101e+01,1.665233316301695510e+01
1.392112032009145395e+01,1.743769376530689641e+01
1.394112603601028866e+01,1.784982520966159569e+01
1.396113175192912337e+01,1.733797866279858013e+01
1.398113746784795630e+01,1.853273504174337916e+01
1.400114318376679101e+01,1.868099546101223751e+01
1.402114889968562395e+01,1.885782794472340385e+01
1.404115461560445866e+01,1.880348015091862379e+01
1.406116033152329337e+01,1.885892345555625838e+01
1.408116604744212630e+01,2.015257336431186275e+01
1.410117176336095923e+01,2.091513513780724765e+01
1.412117747927979394e+01,2.047875999794703361e+01
1.414118319519862865e+01,2.210300330388143664e+01
1.416118891111746336e+01,2.181155123580880684e+01
1.418119462703629630e+01,2.261700478020232197e+01
1.420120034295512923e+01,2.288286322172891118e+01
1.422120605887396394e+01,2.296413427414492148e+01
1.424121177479279865e+01,2.469390331507332448e+01
1.426121749071163336e+01,2.430507180537615497e+01
1.428122320663046629e+01,2.463289482949815223e+01
1.430122892254929923e+01,2.543561249678686664e+01
1.432123463846813394e+01,2.557576058374044692e+01
1.434124035438696865e+01,2.585099908356358611e+01
1.436124607030580158e+01,2.658883268231305053e+01
1.438125178622463629e+01,2.630129515041641142e+01
1.440125750214346922e+01,2.722588510009934026e+01
1.442126321806230393e+01,2.734583658147140994e+01
1.444126893398113864e+01,2.803871824016595582e+01
1.446127464989997158e+01,2.808539228732017534e+01
1.448128036581880451e+01,2.817588337752374983e+01
