angle,intensity
1.000000000000000000e+01,3.418823718308130921e+00
1.002000571591883471e+01,3.385835011574892306e+00
1.004001143183766764e+01,3.479965799324872933e+00
1.006001714775650235e+01,3.980333789623336394e+00
1.008002286367533529e+01,3.419428862417793979e+00
1.010002857959417000e+01,3.042701749001201605e+00
1.012003429551300293e+01,4.169481434654181307e+00
1.014004001143183764e+01,3.055628176046092825e+00
1.016004572735067235e+01,3.708761693288444850e+00
1.018005144326950528e+01,3.039768395386782895e+00
1.020005715918833999e+01,3.987366279163748306e+00
1.022006287510717293e+01,3.559909846643528386e+00
1.024006859102600764e+01,3.033016608213531473e+00
1.026007430694484057e+01,3.930207006063287878e+00
1.028008002286367528e+01,3.563967853819244525e+00
1.030008573878250999e+01,3.340537938602476498e+00
1.032009145470134293e+01,3.319901171919380722e+00
1.034009717062017764e+01,3.001976527685340734e+00
1.036010288653901057e+01,3.518439273753134255e+00
1.038010860245784528e+01,2.801674482574485925e+00
1.040011431837667999e+01,3.279857756385392786e+00
1.042012003429551292e+01,3.408647793464631093e+00
1.044012575021434763e+01,2.985693964343987705e+00
1.046013146613318057e+01,3.357958485279283867e+00
1.048013718205201528e+01,3.510371114088214117e+00
1.050014289797084821e+01,2.766824487020946854e+00
1.052014861388968292e+01,3.348782543188313365e+00
1.054015432980851585e+01,3.279766671620819807e+00
1.056016004572735056e+01,3.306331743104387932e+00
1.058016576164618527e+01,3.181428066435018742e+00
1.060017147756501821e+01,3.814157401912432910e+00
1.062017719348385292e+01,3.666703904585975948e+00
1.064018290940268585e+01,3.746145510124942568e+00
1.066018862532152056e+01,3.913995351969690617e+00
1.068019434124035527e+01,2.798000883199142308e+00
1.070020005715918820e+01,3.200681064073100934e+00
1.072020577307802292e+01,3.786528644629596485e+00
1.074021148899685585e+01,3.508364936095381914e+00
1.076021720491569056e+01,3.109894745455353604e+00
1.078022292083452349e+01,3.535833181090503707e+00
1.080022863675335820e+01,3.366101713900560455e+00
1.082023435267219291e+01,3.687902657320623057e+00
1.084024006859102585e+01,3.266316622262056324e+00
1.086024578450986056e+01,4.094306797184041002e+00
1.088025150042869349e+01,4.038284933566311352e+00
1.090025721634752820e+01,2.932509772962243577e+00
1.092026293226636113e+01,2.751629171915167316e+00
1.094026864818519584e+01,3.371881400748925728e+00
1.096027436410403055e+01,2.860885924114628498e+00
1.098028008002286349e+01,3.518327917393278437e+00
1.100028579594169820e+01,3.308813767266920891e+00
1.102029151186053113e+01,3.048087979145923221e+00
1.104029722777936584e+01,2.890216983081942637e+00
1.106030294369819877e+01,3.386538275287333200e+00
1.108030865961703348e+01,2.984891468487487209e+00
1.110031437553586819e+01,3.932167667226398766e+00
1.112032009145470113e+01,3.344585630385112918e+00
1.114032580737353584e+01,3.256971070694759440e+00
1.116033152329236877e+01,3.996040662972050406e+00
1.118033723921120348e+01,3.184820753378137859e+00
1.120034295513003642e+01,3.889751598545590383e+00
1.122034867104887113e+01,3.014462018454225678e+00
1.124035438696770584e+01,3.487071199671250898e+00
1.126036010288653877e+01,3.768127174350573760e+00
1.128036581880537348e+01,2.813993073895827202e+00
1.130037153472420641e+01,3.051071018069606122e+00
1.132037725064304112e+01,2.941815995015231167e+00
1.134038296656187583e+01,3.844387247721104295e+00
1.136038868248070877e+01,3.473738429878533207e+00
1.138039439839954348e+01,3.102658149649391017e+00
1.140040011431837641e+01,3.709122925708826735e+00
1.142040583023721112e+01,3.295766494438742367e+00
1.144041154615604405e+01,4.153731463687080350e+00
1.146041726207487876e+01,3.270332675679211487e+00
1.148042297799371170e+01,2.971273684176199303e+00
1.150042869391254641e+01,3.183850862255587000e+00
1.152043440983138112e+01,3.615334926470832322e+00
1.154044012575021405e+01,3.788717321266462879e+00
1.156044584166904876e+01,4.267976881872470152e+00
1.158045155758788169e+01,3.657693294571748854e+00
1.160045727350671640e+01,3.261143848602662043e+00
1.162046298942555111e+01,2.978280271539067492e+00
1.164046870534438405e+01,3.559595028575174513e+00
1.166047442126321876e+01,2.933159054777651598e+00
1.168048013718205169e+01,3.574918507910417986e+00
1.170048585310088640e+01,3.278350689902562731e+00
1.172049156901971934e+01,2.953980819240654920e+00
1.174049728493855405e+01,3.852313010925648040e+00
1.176050300085738698e+01,3.063233242738314654e+00
1.178050871677622169e+01,3.703571336678989301e+00
1.180051443269505640e+01,2.905366996843216754e+00
1.182052014861388933e+01,3.309702168869585570e+00
1.184052586453272404e+01,3.322266798338524563e+00
1.186053158045155698e+01,3.825290835618051943e+00
1.188053729637039169e+01,3.571492248864378105e+00
1.190054301228922640e+01,3.380212283163091858e+00
1.192054872820805933e+01,2.927909179741234436e+00
1.194055444412689404e+01,3.307445648589522946e+00
1.196056016004572697e+01,2.896469502382931438e+00
1.198056587596456168e+01,3.817491939184769478e+00
1.200057159188339639e+01,3.864623080417000534e+00
1.202057730780222933e+01,3.608948806771840712e+00
1.204058302372106226e+01,3.322944952052361067e+00
1.206058873963989697e+01,3.021463549811984173e+00
1.208059445555873168e+01,3.648197986668052284e+00
1.210060017147756461e+01,3.376836614853290897e+00
1.212060588739639932e+01,3.302810758031049954e+00
1.214061160331523226e+01,3.471007810072094024e+00
1.216061731923406697e+01,2.727944104683746485e+00
1.218062303515290168e+01,3.639152415241408089e+00
1.220062875107173461e+01,3.613580135435051410e+00
1.222063446699056932e+01,3.080221387858584237e+00
1.224064018290940226e+01,3.874891310608663098e+00
1.226064589882823697e+01,3.639417751075676666e+00
1.228065161474707168e+01,2.766691012693573981e+00
1.230065733066590461e+01,3.808541643395689569e+00
1.232066304658473754e+01,3.457853535164183256e+00
1.234066876250357225e+01,3.715999646883846985e+00
1.236067447842240696e+01,3.995436674181452652e+00
1.238068019434123990e+01,3.195844435756635349e+00
1.240068591026007461e+01,4.205085023950243084e+00
