angle,intensity
1.000000000000000000e+01,5.705673247535061776e+00
1.002000571591883471e+01,5.508604349158120250e+00
1.004001143183766764e+01,5.059847601931026340e+00
1.006001714775650235e+01,6.374040543347167187e+00
1.008002286367533529e+01,5.779889386048813193e+00
1.010002857959417000e+01,5.921154309381498670e+00
1.012003429551300293e+01,6.001062473190954094e+00
1.014004001143183764e+01,5.432121288673474879e+00
1.016004572735067235e+01,6.326479716724239921e+00
1.018005144326950528e+01,6.493070364322407251e+00
1.020005715918833999e+01,6.414383943173888269e+00
1.022006287510717293e+01,5.857938204375249036e+00
1.024006859102600764e+01,5.450886559238711904e+00
1.026007430694484057e+01,5.587471624451316288e+00
1.028008002286367528e+01,5.554436691025001593e+00
1.030008573878250999e+01,5.159364249159498428e+00
1.032009145470134293e+01,6.414160542572570733e+00
1.034009717062017764e+01,6.522510616150190899e+00
1.036010288653901057e+01,6.211825571887027664e+00
1.038010860245784528e+01,5.871535138437518953e+00
1.040011431837667999e+01,5.704331966551338340e+00
1.042012003429551292e+01,6.098669672248268725e+00
1.044012575021434763e+01,5.756090099566507412e+00
1.046013146613318057e+01,5.077218629147703943e+00
1.048013718205201528e+01,5.237803563404394680e+00
1.050014289797084821e+01,5.425223306181907290e+00
1.052014861388968292e+01,5.039860317316176008e+00
1.054015432980851585e+01,6.229825365843412399e+00
1.056016004572735056e+01,6.352406466826778342e+00
1.058016576164618527e+01,5.633854444146807694e+00
1.060017147756501821e+01,5.675246933957161843e+00
1.062017719348385292e+01,6.055326272636214036e+00
1.064018290940268585e+01,4.967766767213841916e+00
1.066018862532152056e+01,5.250729384053338222e+00
1.068019434124035527e+01,5.648102279780196966e+00
1.070020005715918820e+01,5.941925750851833499e+00
1.072020577307802292e+01,5.098230834641208631e+00
1.074021148899685585e+01,5.787570061278330513e+00
1.076021720491569056e+01,5.793630000580390238e+00
1.078022292083452349e+01,5.764319814175692613e+00
1.080022863675335820e+01,5.851235202035951488e+00
1.082023435267219291e+01,6.152823834740058118e+00
1.084024006859102585e+01,5.498303879982353592e+00
1.086024578450986056e+01,6.112932167959870711e+00
1.088025150042869349e+01,5.812321288367055416e+00
1.090025721634752820e+01,6.059046052310808506e+00
1.092026293226636113e+01,5.639888248433035045e+00
1.094026864818519584e+01,5.520051011462250301e+00
1.096027436410403055e+01,4.824820193704250748e+00
1.098028008002286349e+01,5.525529674786444190e+00
1.100028579594169820e+01,5.392397881992063269e+00
1.102029151186053113e+01,5.465295722803395151e+00
1.104029722777936584e+01,6.119085006146987027e+00
1.106030294369819877e+01,5.760322534756351587e+00
1.108030865961703348e+01,5.709012346356361789e+00
1.110031437553586819e+01,5.530276757790195674e+00
1.112032009145470113e+01,5.611236295697445087e+00
1.114032580737353584e+01,5.917372488020530952e+00
1.116033152329236877e+01,5.333504249839143618e+00
1.118033723921120348e+01,5.289220649138725250e+00
1.120034295513003642e+01,4.864173777615159011e+00
1.122034867104887113e+01,5.725978151891638390e+00
1.124035438696770584e+01,5.794242318200673481e+00
1.126036010288653877e+01,5.742660000298793754e+00
1.128036581880537348e+01,5.732370520290137605e+00
1.130037153472420641e+01,4.748489120683101916e+00
1.132037725064304112e+01,5.784667080626618940e+00
1.134038296656187583e+01,5.886284383262263553e+00
1.136038868248070877e+01,5.313942560330501053e+00
1.138039439839954348e+01,5.025991019353676315e+00
1.140040011431837641e+01,5.323802614952269252e+00
1.142040583023721112e+01,5.124993489119393786e+00
1.144041154615604405e+01,5.579053941722921905e+00
1.146041726207487876e+01,4.874475911424671182e+00
1.148042297799371170e+01,5.641615269932755972e+00
1.150042869391254641e+01,5.282368054003638846e+00
1.152043440983138112e+01,5.511208393275690121e+00
1.154044012575021405e+01,5.944518496601081559e+00
1.156044584166904876e+01,5.782048850053229216e+00
1.158045155758788169e+01,5.603411165073227451e+00
1.160045727350671640e+01,5.338537619037982296e+00
1.162046298942555111e+01,5.346005072301556638e+00
1.164046870534438405e+01,5.136077631501988705e+00
1.166047442126321876e+01,4.879639608701010545e+00
1.168048013718205169e+01,5.303283807641609116e+00
1.170048585310088640e+01,5.360991618712802165e+00
1.172049156901971934e+01,6.106163639966449175e+00
1.174049728493855405e+01,5.294902258599654132e+00
1.176050300085738698e+01,5.414312100999212340e+00
1.178050871677622169e+01,5.552149139226091989e+00
1.180051443269505640e+01,4.984223864007031324e+00
1.182052014861388933e+01,5.059062865853206858e+00
1.184052586453272404e+01,6.097811670478376911e+00
1.186053158045155698e+01,5.537630933257622345e+00
1.188053729637039169e+01,5.774608329225732639e+00
1.190054301228922640e+01,5.133748826587174463e+00
1.192054872820805933e+01,5.252949576446553692e+00
1.194055444412689404e+01,4.966821436871513562e+00
1.196056016004572697e+01,4.620731391539367294e+00
1.198056587596456168e+01,4.515525204774695212e+00
1.200057159188339639e+01,4.685346499076642246e+00
1.202057730780222933e+01,5.365977111643998043e+00
1.204058302372106226e+01,4.394977436982815178e+00
1.206058873963989697e+01,5.306078433928854921e+00
1.208059445555873168e+01,5.306764068557326297e+00
1.210060017147756461e+01,4.705097754466906146e+00
1.212060588739639932e+01,4.303516994173269161e+00
1.214061160331523226e+01,4.886072627342545438e+00
1.216061731923406697e+01,5.207898286310461700e+00
1.218062303515290168e+01,5.081439690938118758e+00
1.220062875107173461e+01,4.992236844129119611e+00
1.222063446699056932e+01,5.281354131104134098e+00
1.224064018290940226e+01,4.550622987751401283e+00
1.226064589882823697e+01,4.915803081711942468e+00
1.228065161474707168e+01,4.687182969214604533e+00
1.230065733066590461e+01,4.296759215452266467e+00
1.232066304658473754e+01,5.071152677153767385e+00
1.234066876250357225e+01,5.965833062257789976e+00
1.236067447842240696e+01,5.405656476437524560e+00
1.238068019434123990e+01,5.045850325803892034e+00
1.240068591026007461e+01,5.335727867759016974e+00
1.242069162617890754e+01,4.982153611101783675e+00
1.244069734209774225e+01,4.770845527332705061e+00
1.246070305801657696e+01,5.900666966125378110e+00
1.248070877393540989e+01,5.512427025608841902e+00
1.250071448985424460e+01,5.288157874209536757e+00
1.252072020577307754e+01,5.162385537992768114e+00
1.254072592169191225e+01,5.468986480610450229e+00
1.256073163761074696e+01,4.975445466926746718e+00
1.258073735352957989e+01,5.162168155230319577e+00
1.260074306944841460e+01,4.969871036404324371e+00
1.262074878536724754e+01,5.368791299300076147e+00
1.264075450128608225e+01,4.455673957083845949e+00
1.266076021720491518e+01,5.386247954256461412e+00
1.268076593312374989e+01,5.459381943613328403e+00
1.270077164904258282e+01,4.901542332841518856e+00
1.272077736496141753e+01,4.726812215808696038e+00
1.274078308088025224e+01,5.832767907867774326e+00
1.276078879679908518e+01,4.636522138862376075e+00
1.278079451271791989e+01,4.470778160415392222e+00
1.280080022863675282e+01,5.210973409770474518e+00
1.282080594455558753e+01,4.743228094037203135e+00
1.284081166047442224e+01,5.595393142540362241e+00
1.286081737639325517e+01,5.103623043866569731e+00
1.288082309231208988e+01,5.870457222013645726e+00
1.290082880823092282e+01,5.346187732420421668e+00
1.292083452414975753e+01,4.885496045815578725e+00
1.294084024006859224e+01,5.047321396969259411e+00
1.296084595598742517e+01,4.624074186528085662e+00
1.298085167190625810e+01,4.883179989937286081e+00
1.300085738782509281e+01,5.047858433705403769e+00
1.302086310374392752e+01,5.663790061738145809e+00
1.304086881966276046e+01,5.408833852639757467e+00
1.306087453558159517e+01,5.034947951683043321e+00
1.308088025150042810e+01,5.169981747818846785e+00
1.310088596741926281e+01,5.108137269203220754e+00
1.312089168333809752e+01,5.137568465483557389e+00
1.314089739925693046e+01,4.784068206631694409e+00
1.316090311517576517e+01,5.303233614269343477e+00
1.318090883109459810e+01,3.999168620461651891e+00
1.320091454701343281e+01,5.273540846514960023e+00
1.322092026293226752e+01,5.440460442149043452e+00
1.324092597885110045e+01,5.096511504738969300e+00
1.326093169476993339e+01,5.669851941716798294e+00
1.328093741068876810e+01,4.313208555298489344e+00
1.330094312660760281e+01,5.053223033163447120e+00
1.332094884252643574e+01,5.129731935079652416e+00
1.334095455844527045e+01,4.437284740861293209e+00
1.336096027436410338e+01,5.113858124564382379e+00
1.338096599028293809e+01,4.695376309736214893e+00
1.340097170620177280e+01,5.109416054532428753e+00
1.342097742212060574e+01,5.062350399410207480e+00
1.344098313803944045e+01,5.285302856223307089e+00
1.346098885395827338e+01,4.283961105367822597e+00
1.348099456987710809e+01,4.306949226287557941e+00
1.350100028579594280e+01,4.749522666609838240e+00
1.352100600171477573e+01,3.908194825228620939e+00
1.354101171763361044e+01,4.723008138180258442e+00
1.356101743355244338e+01,4.315720814757463053e+00
1.358102314947127809e+01,4.466631091163325351e+00
1.360102886539011102e+01,4.092150579011597955e+00
1.362103458130894573e+01,4.725803579380229991e+00
1.364104029722777867e+01,4.392884814792305193e+00
1.366104601314661338e+01,4.958882416422806472e+00
1.368105172906544809e+01,5.332737769030427621e+00
1.370105744498428102e+01,5.063655956408402048e+00
1.372106316090311573e+01,4.963346597036428776e+00
1.374106887682194866e+01,4.716344293647204644e+00
1.376107459274078337e+01,4.940917391759343857e+00
1.378108030865961808e+01,4.014034661891472844e+00
1.380108602457845102e+01,4.177376307064071703e+00
1.382109174049728573e+01,4.864700820402301673e+00
1.384109745641611866e+01,4.419103844042400198e+00
1.386110317233495337e+01,4.027589651475315335e+00
1.388110888825378808e+01,5.469721468063895031e+00
1.390111460417262101e+01,4.322055969103908879e+00
1.392112032009145395e+01,4.551038939487169088e+00
1.394112603601028866e+01,4.482796192671568924e+00
1.396113175192912337e+01,4.571355468935912825e+00
1.398113746784795630e+01,4.319207929201820839e+00
1.400114318376679101e+01,4.212694256883215971e+00
1.402114889968562395e+01,4.353545043162440287e+00
1.404115461560445866e+01,4.422810386539701710e+00
1.406116033152329337e+01,4.344878530650637671e+00
1.408116604744212630e+01,4.071972925920618991e+00
1.410117176336095923e+01,4.532808161830572224e+00
1.412117747927979394e+01,4.418333156788769145e+00
1.414118319519862865e+01,4.502112123359783169e+00
1.416118891111746336e+01,4.201345742301250574e+00
1.418119462703629630e+01,5.239901279901102882e+00
1.420120034295512923e+01,4.208021533357191757e+00
1.422120605887396394e+01,4.815867352162706894e+00
1.424121177479279865e+01,4.508415085645617104e+00
1.426121749071163336e+01,4.921611386100193997e+00
1.428122320663046629e+01,4.734044864580742917e+00
1.430122892254929923e+01,5.128345420825428214e+00
1.432123463846813394e+01,3.913716962014471612e+00
1.434124035438696865e+01,4.491426236321554910e+00
1.436124607030580158e+01,5.277906405098791609e+00
1.438125178622463629e+01,3.726864882120556555e+00
1.440125750214346922e+01,4.154728855825742251e+00
1.442126321806230393e+01,4.931947637179568744e+00
1.444126893398113864e+01,4.390488507570585064e+00
1.446127464989997158e+01,4.428430993611670807e+00
1.448128036581880451e+01,4.397287663409474412e+00
1.450128608173763922e+01,4.030811160590294762e+00
1.452129179765647393e+01,4.271490769106024210e+00
1.454129751357530864e+01,3.900782131900230265e+00
1.456130322949414158e+01,4.795727999488345716e+00
1.458130894541297451e+01,4.286568383303249519e+00
1.460131466133180922e+01,4.254216636563581844e+00
1.462132037725064393e+01,4.388224051166197626e+00
1.464132609316947686e+01,4.415827715534941689e+00
1.466133180908831157e+01,5.363859360002249943e+00
1.468133752500714451e+01,4.835523812241323327e+00
1.470134324092597922e+01,4.600793581612246719e+00
1.472134895684481393e+01,4.513678655550733332e+00
1.474135467276364686e+01,3.798505741875096042e+00
1.476136038868247979e+01,4.720400320639887681e+00
1.478136610460131450e+01,4.492659609583704139e+00
1.480137182052014921e+01,4.883603384841705974e+00
1.482137753643898392e+01,4.458113733532670153e+00
1.484138325235781686e+01,3.794711540219239065e+00
1.486138896827664979e+01,4.515434822649983637e+00
1.488139468419548450e+01,4.456926641538151657e+00
1.490140040011431921e+01,4.213364359958797323e+00
1.492140611603315392e+01,3.961244922019976578e+00
1.494141183195198685e+01,4.758600301070326388e+00
1.496141754787081979e+01,4.472402541971431944e+00
1.498142326378965450e+01,4.485016163809740775e+00
1.500142897970848921e+01,4.219001080866537912e+00
1.502143469562732214e+01,4.727111052635012634e+00
1.504144041154615508e+01,4.722510916212561582e+00
1.506144612746498979e+01,4.466003637051723985e+00
1.508145184338382450e+01,4.257219876899942967e+00
1.510145755930265921e+01,3.954653474183420059e+00
1.512146327522149214e+01,4.993649335403667067e+00
1.514146899114032507e+01,3.541873595868702651e+00
1.516147470705915978e+01,3.884874028910028976e+00
1.518148042297799449e+01,3.896529316728708725e+00
1.520148613889682920e+01,4.154752500269204063e+00
1.522149185481566214e+01,4.313847275511697887e+00
1.524149757073449507e+01,4.065546926935104111e+00
1.526150328665332978e+01,5.135122569274658488e+00
1.528150900257216449e+01,3.632579002238932375e+00
1.530151471849099742e+01,4.074327783125394120e+00
1.532152043440983036e+01,4.366057756635296272e+00
1.534152615032866507e+01,4.035179711189186058e+00
1.536153186624749978e+01,4.469863491240773534e+00
1.538153758216633449e+01,3.969581153438139332e+00
1.540154329808516742e+01,5.095199211408475648e+00
1.542154901400400036e+01,4.211601207635141009e+00
1.544155472992283507e+01,4.114202449406945128e+00
1.546156044584166978e+01,5.015500039825038670e+00
1.548156616176050449e+01,4.413652518266661495e+00
1.550157187767933742e+01,3.859352106481521716e+00
1.552157759359817035e+01,4.662139302797808860e+00
1.554158330951700506e+01,4.913788829381236845e+00
1.556158902543583977e+01,4.734885187758726133e+00
1.558159474135467271e+01,5.017809740778410799e+00
1.560160045727350742e+01,4.475534007803912750e+00
1.562160617319234035e+01,4.396428017104653030e+00
1.564161188911117506e+01,4.785185871525859724e+00
1.566161760503000977e+01,4.407808668305367661e+00
1.568162332094884270e+01,3.882919710200167351e+00
1.570162903686767564e+01,4.097228657386400741e+00
1.572163475278651035e+01,4.673551174764588367e+00
1.574164046870534506e+01,4.089099002151236562e+00
1.576164618462417977e+01,4.351161083733407153e+00
1.578165190054301270e+01,4.426267633588143902e+00
1.580165761646184563e+01,4.204606647107651085e+00
1.582166333238068034e+01,4.665629111820439157e+00
1.584166904829951505e+01,3.954392855259316164e+00
1.586167476421834799e+01,3.945099948147060331e+00
1.588168048013718270e+01,4.629049341817237817e+00
1.590168619605601563e+01,3.931211922935757386e+00
1.592169191197485034e+01,3.990795236866047091e+00
1.594169762789368505e+01,3.880515716216915934e+00
1.596170334381251799e+01,3.997048418896740341e+00
1.598170905973135092e+01,3.867789646955705596e+00
1.600171477565018563e+01,4.151101655363398812e+00
1.602172049156902034e+01,4.667110712644515935e+00
1.604172620748785505e+01,4.200716056901775630e+00
1.606173192340668976e+01,4.968016059821916741e+00
