angle,intensity
1.000000000000000000e+01,5.236604152439833015e+00
1.002000571591883471e+01,8.093945781877955881e+00
1.004001143183766764e+01,8.035573740536861465e+00
1.006001714775650235e+01,7.644672773472829697e+00
1.008002286367533529e+01,7.902715748847871424e+00
1.010002857959417000e+01,7.485875863615822468e+00
1.012003429551300293e+01,7.812135672610637016e+00
1.014004001143183764e+01,7.290993842948837234e+00
1.016004572735067235e+01,8.831016755496280624e+00
1.018005144326950528e+01,8.491175761485473927e+00
1.020005715918833999e+01,8.972564361768892383e+00
1.022006287510717293e+01,7.912470365940277972e+00
1.024006859102600764e+01,7.774995711814170818e+00
1.026007430694484057e+01,8.071782807927448289e+00
1.028008002286367528e+01,9.132225773003794345e+00
1.030008573878250999e+01,8.438536696701113726e+00
1.032009145470134293e+01,9.476949302791791041e+00
1.034009717062017764e+01,8.574501205291902295e+00
1.036010288653901057e+01,8.691960825331960905e+00
1.038010860245784528e+01,9.470715861927789803e+00
1.040011431837667999e+01,8.847801612397891091e+00
1.042012003429551292e+01,8.994377606453857865e+00
1.044012575021434763e+01,9.279128493042609449e+00
1.046013146613318057e+01,9.282575040627143892e+00
1.048013718205201528e+01,9.171880873033419590e+00
1.050014289797084821e+01,9.371975941224327755e+00
1.052014861388968292e+01,8.677552414522576640e+00
1.054015432980851585e+01,8.880674515177132022e+00
1.056016004572735056e+01,1.015342826871236603e+01
1.058016576164618527e+01,9.639308459021918907e+00
1.060017147756501821e+01,9.913693056795693792e+00
1.062017719348385292e+01,9.582293239549974473e+00
1.064018290940268585e+01,9.979486540307238585e+00
1.066018862532152056e+01,9.382623108143823387e+00
1.068019434124035527e+01,9.482456160692656510e+00
1.070020005715918820e+01,8.810263518861688681e+00
1.072020577307802292e+01,9.151037990061798411e+00
1.074021148899685585e+01,8.691431193167966640e+00
1.076021720491569056e+01,8.463049984180074148e+00
1.078022292083452349e+01,9.009859444432132491e+00
1.080022863675335820e+01,7.522805827193781880e+00
1.082023435267219291e+01,8.413055921237914347e+00
1.084024006859102585e+01,7.686546268257499648e+00
1.086024578450986056e+01,7.996553691233508232e+00
1.088025150042869349e+01,8.014881663025489544e+00
1.090025721634752820e+01,7.349856884620862729e+00
1.092026293226636113e+01,6.382745069788136050e+00
1.094026864818519584e+01,6.104681490961852752e+00
1.096027436410403055e+01,6.438464398785658460e+00
1.098028008002286349e+01,5.405864066095282361e+00
1.100028579594169820e+01,5.800870767142290774e+00
1.102029151186053113e+01,4.659564626755804184e+00
1.104029722777936584e+01,5.465587660850468765e+00
1.106030294369819877e+01,4.739605106568343551e+00
1.108030865961703348e+01,4.537193264886789201e+00
1.110031437553586819e+01,4.400823006694658091e+00
1.112032009145470113e+01,4.871560868750393958e+00
1.114032580737353584e+01,4.438601922542555478e+00
1.116033152329236877e+01,4.256523800136652547e+00
1.118033723921120348e+01,3.862556173164330531e+00
1.120034295513003642e+01,3.979539606162632026e+00
1.122034867104887113e+01,4.091689074262840009e+00
1.124035438696770584e+01,3.877775882109382177e+00
1.126036010288653877e+01,3.773757039272755520e+00
1.128036581880537348e+01,4.623595426708984490e+00
1.130037153472420641e+01,3.762418592513002480e+00
1.132037725064304112e+01,3.526768162977280685e+00
1.134038296656187583e+01,4.341773717729000559e+00
1.136038868248070877e+01,4.094577988056818718e+00
1.138039439839954348e+01,4.351580666875493719e+00
1.140040011431837641e+01,3.963852974428872411e+00
1.142040583023721112e+01,3.650917576945166498e+00
1.144041154615604405e+01,2.775970403258777530e+00
1.146041726207487876e+01,2.872584066893709043e+00
1.148042297799371170e+01,3.596222140442405291e+00
1.150042869391254641e+01,3.196894366603218796e+00
1.152043440983138112e+01,2.940294383519807653e+00
1.154044012575021405e+01,3.691748433824288966e+00
1.156044584166904876e+01,3.844741512155496199e+00
1.158045155758788169e+01,4.017906959191921423e+00
1.160045727350671640e+01,4.110265450331578307e+00
1.162046298942555111e+01,4.009534337334890175e+00
1.164046870534438405e+01,3.650018847508303743e+00
1.166047442126321876e+01,3.098973066733448967e+00
1.168048013718205169e+01,3.740870150961564278e+00
1.170048585310088640e+01,3.420282839009010978e+00
1.172049156901971934e+01,3.419104034490994870e+00
1.174049728493855405e+01,4.029147537196408280e+00
1.176050300085738698e+01,3.923501649974235228e+00
1.178050871677622169e+01,3.082158235780971367e+00
1.180051443269505640e+01,3.705803866982139816e+00
1.182052014861388933e+01,3.644299327924229281e+00
1.184052586453272404e+01,3.092603404626496744e+00
1.186053158045155698e+01,3.154619986847292168e+00
1.188053729637039169e+01,3.620223246477900059e+00
1.190054301228922640e+01,4.051974911405459956e+00
1.192054872820805933e+01,3.481576852034942604e+00
1.194055444412689404e+01,3.337710562081649179e+00
