angle,intensity
1.000000000000000000e+01,5.854984152831306687e+00
1.002000571591883471e+01,6.301738887883804097e+00
1.004001143183766764e+01,6.053338090429375207e+00
1.006001714775650235e+01,5.945887067637523060e+00
1.008002286367533529e+01,6.734127366516279523e+00
1.010002857959417000e+01,5.934070626046867858e+00
1.012003429551300293e+01,5.288639066250933496e+00
1.014004001143183764e+01,5.971910442428363552e+00
1.016004572735067235e+01,5.674098907335949349e+00
1.018005144326950528e+01,5.668492133517184506e+00
1.020005715918833999e+01,5.747026225679512379e+00
1.022006287510717293e+01,5.893783528288397022e+00
1.024006859102600764e+01,6.513672857324591448e+00
1.026007430694484057e+01,5.430862072136243057e+00
1.028008002286367528e+01,5.941892320180251374e+00
1.030008573878250999e+01,6.006205612352220058e+00
1.032009145470134293e+01,5.842470136296969763e+00
1.034009717062017764e+01,5.992645949462579225e+00
1.036010288653901057e+01,6.693764337958688415e+00
1.038010860245784528e+01,5.595480513547467893e+00
1.040011431837667999e+01,5.858245314938635318e+00
1.042012003429551292e+01,5.976739771212990604e+00
1.044012575021434763e+01,6.218909395470893386e+00
1.046013146613318057e+01,5.715313409970039338e+00
1.048013718205201528e+01,4.957067311096690965e+00
1.050014289797084821e+01,6.137084189065131312e+00
1.052014861388968292e+01,6.306135970434457505e+00
1.054015432980851585e+01,6.632829049448565328e+00
1.056016004572735056e+01,5.561759664320677921e+00
1.058016576164618527e+01,5.647928642909389119e+00
1.060017147756501821e+01,5.183746914867678690e+00
1.062017719348385292e+01,5.675170343232512238e+00
1.064018290940268585e+01,5.707935735349618511e+00
1.066018862532152056e+01,5.986409960210566261e+00
1.068019434124035527e+01,5.416316766765948643e+00
1.070020005715918820e+01,5.946955601836068084e+00
1.072020577307802292e+01,6.015791774067583475e+00
1.074021148899685585e+01,5.615226784296689644e+00
1.076021720491569056e+01,5.678943694189761970e+00
1.078022292083452349e+01,4.875170224167654887e+00
1.080022863675335820e+01,6.405938617079637964e+00
1.082023435267219291e+01,5.824717983656526599e+00
1.084024006859102585e+01,5.758292882003166469e+00
1.086024578450986056e+01,5.897463850414863984e+00
1.088025150042869349e+01,6.285803978585006391e+00
1.090025721634752820e+01,5.440260091684606891e+00
1.092026293226636113e+01,5.018837627740193597e+00
1.094026864818519584e+01,5.951154612177308678e+00
1.096027436410403055e+01,5.107872921232560870e+00
1.098028008002286349e+01,6.026822158062538293e+00
1.100028579594169820e+01,6.211381529606336827e+00
1.102029151186053113e+01,5.761635390515209565e+00
1.104029722777936584e+01,5.717175571477842055e+00
1.106030294369819877e+01,5.222704561298331605e+00
1.108030865961703348e+01,5.267640700811352161e+00
1.110031437553586819e+01,5.964614552361389599e+00
1.112032009145470113e+01,5.311860155311585174e+00
1.114032580737353584e+01,5.669503665529797232e+00
1.116033152329236877e+01,5.335045358316810038e+00
1.118033723921120348e+01,5.310016065633811344e+00
1.120034295513003642e+01,5.278150997611319895e+00
1.122034867104887113e+01,5.521027639430004186e+00
1.124035438696770584e+01,5.365427009031511929e+00
1.126036010288653877e+01,5.323507303902347942e+00
1.128036581880537348e+01,5.788046636879053075e+00
1.130037153472420641e+01,5.250927588902605692e+00
1.132037725064304112e+01,6.001320437385070150e+00
1.134038296656187583e+01,6.368386708525560103e+00
1.136038868248070877e+01,6.228309753398999504e+00
1.138039439839954348e+01,5.044324771068025015e+00
1.140040011431837641e+01,5.539226499421133987e+00
1.142040583023721112e+01,5.083614118909959956e+00
1.144041154615604405e+01,5.977239439430204193e+00
1.146041726207487876e+01,6.207034359412602065e+00
1.148042297799371170e+01,5.273714862149067706e+00
1.150042869391254641e+01,5.673050166081365475e+00
