angle,intensity
1.000000000000000000e+01,1.546869209802941514e+00
1.002000571591883471e+01,2.038125188902113472e+00
1.004001143183766764e+01,2.763345993497510200e+00
1.006001714775650235e+01,3.067881608486986877e+00
1.008002286367533529e+01,3.202040724943476135e+00
1.010002857959417000e+01,2.039349941217507123e+00
1.012003429551300293e+01,2.061814075981407424e+00
1.014004001143183764e+01,2.266520367321627205e+00
1.016004572735067235e+01,2.578912881161208759e+00
1.018005144326950528e+01,2.389882994070317235e+00
1.020005715918833999e+01,2.627263393443292294e+00
1.022006287510717293e+01,3.071333777268099308e+00
1.024006859102600764e+01,3.435723920062506043e+00
1.026007430694484057e+01,2.537851884961784599e+00
1.028008002286367528e+01,3.512532409177465453e+00
1.030008573878250999e+01,2.438624076406659569e+00
1.032009145470134293e+01,2.922260673541914322e+00
1.034009717062017764e+01,2.847402957011426761e+00
1.036010288653901057e+01,3.765638183547008744e+00
1.038010860245784528e+01,3.231766797960036630e+00
1.040011431837667999e+01,3.241338779198827069e+00
1.042012003429551292e+01,3.808571951832919744e+00
1.044012575021434763e+01,2.853649430998880465e+00
1.046013146613318057e+01,2.954734810394747058e+00
1.048013718205201528e+01,3.446196855134029846e+00
1.050014289797084821e+01,3.866185751059467712e+00
1.052014861388968292e+01,3.714273379312251322e+00
1.054015432980851585e+01,3.029492718401839202e+00
1.056016004572735056e+01,2.968069214350001150e+00
1.058016576164618527e+01,3.513625325158795221e+00
1.060017147756501821e+01,4.071654777326528141e+00
1.062017719348385292e+01,3.063225380137916787e+00
1.064018290940268585e+01,2.935309210378665767e+00
1.066018862532152056e+01,3.395458744855250455e+00
1.068019434124035527e+01,3.598007802466070881e+00
1.070020005715918820e+01,4.298689920930695685e+00
1.072020577307802292e+01,3.921738659264689897e+00
1.074021148899685585e+01,4.709488507880273289e+00
1.076021720491569056e+01,3.843908351999998363e+00
1.078022292083452349e+01,3.749467958765634101e+00
1.080022863675335820e+01,3.299845910248222047e+00
1.082023435267219291e+01,3.309843822709187755e+00
1.084024006859102585e+01,4.012732018420679836e+00
1.086024578450986056e+01,4.810612297996252451e+00
1.088025150042869349e+01,4.473268010941399808e+00
1.090025721634752820e+01,4.065922821652830699e+00
1.092026293226636113e+01,4.033916821479895276e+00
1.094026864818519584e+01,3.737232148005102506e+00
1.096027436410403055e+01,4.973414259115211955e+00
1.098028008002286349e+01,3.662630039278915284e+00
1.100028579594169820e+01,4.328207203562008054e+00
1.102029151186053113e+01,4.080789651718632172e+00
1.104029722777936584e+01,4.022056316058238323e+00
1.106030294369819877e+01,4.462479277476974815e+00
1.108030865961703348e+01,4.656756921878013600e+00
1.110031437553586819e+01,4.245381966039690980e+00
1.112032009145470113e+01,3.756028582311582653e+00
1.114032580737353584e+01,3.860500408856618382e+00
1.116033152329236877e+01,3.787001909555280932e+00
1.118033723921120348e+01,4.632927352990178882e+00
