angle,intensity
1.000000000000000000e+01,3.201237641009252233e+00
1.002000571591883471e+01,3.257881795009179626e+00
1.004001143183766764e+01,3.844495276169589193e+00
1.006001714775650235e+01,3.624358340592509720e+00
1.008002286367533529e+01,2.983826975889668720e+00
1.010002857959417000e+01,3.853022788486701433e+00
1.012003429551300293e+01,3.764971954619015015e+00
1.014004001143183764e+01,3.791272372626219411e+00
1.016004572735067235e+01,3.406846180998769125e+00
1.018005144326950528e+01,2.813886861821795371e+00
1.020005715918833999e+01,3.693198640841597324e+00
1.022006287510717293e+01,3.657797504061831351e+00
1.024006859102600764e+01,3.049047750186410610e+00
1.026007430694484057e+01,3.222284682760514052e+00
1.028008002286367528e+01,3.525266211371693270e+00
1.030008573878250999e+01,3.931747604165499510e+00
1.032009145470134293e+01,3.475456543672803988e+00
1.034009717062017764e+01,3.832905202229338393e+00
1.036010288653901057e+01,3.997170093019364767e+00
1.038010860245784528e+01,2.987973876100746384e+00
1.040011431837667999e+01,4.352533677645126886e+00
1.042012003429551292e+01,3.810813989930414092e+00
1.044012575021434763e+01,2.947376646651536092e+00
1.046013146613318057e+01,3.391580000429932795e+00
1.048013718205201528e+01,2.957967251415747789e+00
1.050014289797084821e+01,3.569220747587277476e+00
1.052014861388968292e+01,3.134916710718957056e+00
1.054015432980851585e+01,4.347756485789538772e+00
1.056016004572735056e+01,3.190024299404422337e+00
1.058016576164618527e+01,3.756120914750499917e+00
1.060017147756501821e+01,3.942668894287582049e+00
1.062017719348385292e+01,3.752859621858006367e+00
1.064018290940268585e+01,3.419579961453876660e+00
1.066018862532152056e+01,3.460271694314414503e+00
1.068019434124035527e+01,3.466315926184521334e+00
1.070020005715918820e+01,3.886049221871660464e+00
1.072020577307802292e+01,3.830474183447394765e+00
1.074021148899685585e+01,4.101187328816211064e+00
1.076021720491569056e+01,3.680396348982535315e+00
1.078022292083452349e+01,2.744954913927543760e+00
1.080022863675335820e+01,3.497723228183767574e+00
1.082023435267219291e+01,3.268471950197062714e+00
1.084024006859102585e+01,3.207765853755926155e+00
1.086024578450986056e+01,3.574742977293236645e+00
1.088025150042869349e+01,3.458789086165933835e+00
1.090025721634752820e+01,3.438089244908036690e+00
1.092026293226636113e+01,3.329015884250042134e+00
1.094026864818519584e+01,3.541511220887123113e+00
1.096027436410403055e+01,3.149002071053583762e+00
1.098028008002286349e+01,3.726356569757440340e+00
1.100028579594169820e+01,3.876934452856511726e+00
1.102029151186053113e+01,4.352238121970190221e+00
1.104029722777936584e+01,3.142686232809005276e+00
1.106030294369819877e+01,3.388077461665376156e+00
1.108030865961703348e+01,4.335493843418494642e+00
1.110031437553586819e+01,3.391125278449774960e+00
1.112032009145470113e+01,3.163811393382827575e+00
1.114032580737353584e+01,2.829057183477894366e+00
1.116033152329236877e+01,3.309013909098326600e+00
1.118033723921120348e+01,3.404916775450413269e+00
1.120034295513003642e+01,3.701559599133716461e+00
1.122034867104887113e+01,3.441260760091945592e+00
1.124035438696770584e+01,3.372394070077195050e+00
1.126036010288653877e+01,3.048699394835195697e+00
1.128036581880537348e+01,3.241343088170945741e+00
1.130037153472420641e+01,4.168571334470662748e+00
1.132037725064304112e+01,3.944459265206297083e+00
1.134038296656187583e+01,3.625084426830858852e+00
1.136038868248070877e+01,2.823403272651713536e+00
1.138039439839954348e+01,3.669182838264033464e+00
1.140040011431837641e+01,3.236395056723933461e+00
1.142040583023721112e+01,3.106458845258198043e+00
1.144041154615604405e+01,3.817521618671999573e+00
1.146041726207487876e+01,3.223560600649813868e+00
1.148042297799371170e+01,4.000879743674615519e+00
1.150042869391254641e+01,3.429751276389537917e+00
1.152043440983138112e+01,3.312871865831307439e+00
1.154044012575021405e+01,3.361564084982540113e+00
1.156044584166904876e+01,3.626615271454080691e+00
1.158045155758788169e+01,3.775197416919145788e+00
1.160045727350671640e+01,3.112030557928751939e+00
1.162046298942555111e+01,3.345754732108664253e+00
1.164046870534438405e+01,3.129447668583106079e+00
1.166047442126321876e+01,4.137882192723823849e+00
1.168048013718205169e+01,3.062590237855888464e+00
1.170048585310088640e+01,3.378184466391711549e+00
1.172049156901971934e+01,3.897803811451909350e+00
1.174049728493855405e+01,4.049336059902051588e+00
1.176050300085738698e+01,3.029750996836304999e+00
1.178050871677622169e+01,3.612104312083112223e+00
1.180051443269505640e+01,3.850998095901719154e+00
1.182052014861388933e+01,2.910082666193886780e+00
1.184052586453272404e+01,3.239847580450094355e+00
1.186053158045155698e+01,2.978485838617535464e+00
1.188053729637039169e+01,3.973892610419649252e+00
1.190054301228922640e+01,3.492766809128323935e+00
1.192054872820805933e+01,3.828262249507694115e+00
1.194055444412689404e+01,4.070069238314335536e+00
1.196056016004572697e+01,3.307529895984795854e+00
1.198056587596456168e+01,3.776679536628760658e+00
1.200057159188339639e+01,3.338790031866001318e+00
1.202057730780222933e+01,3.523412412203041910e+00
1.204058302372106226e+01,3.970908881445880390e+00
1.206058873963989697e+01,3.417908126653792955e+00
1.208059445555873168e+01,3.636909674590126151e+00
1.210060017147756461e+01,3.567988460005247831e+00
1.212060588739639932e+01,4.061278030240836223e+00
1.214061160331523226e+01,4.158593517010651830e+00
1.216061731923406697e+01,3.523224862128594648e+00
1.218062303515290168e+01,3.751363500864608902e+00
1.220062875107173461e+01,3.118709114502286717e+00
1.222063446699056932e+01,4.202454055251530818e+00
1.224064018290940226e+01,3.617358182941893485e+00
1.226064589882823697e+01,3.226576767285550318e+00
1.228065161474707168e+01,3.149376827451424443e+00
1.230065733066590461e+01,3.418458812595350782e+00
1.232066304658473754e+01,3.209252695182160942e+00
1.234066876250357225e+01,3.704925309139619483e+00
1.236067447842240696e+01,3.431494754327699237e+00
1.238068019434123990e+01,3.605939361971229218e+00
1.240068591026007461e+01,3.892026578222908206e+00
1.242069162617890754e+01,3.608279108304540905e+00
1.244069734209774225e+01,3.421971878441303350e+00
1.246070305801657696e+01,3.582774080847793918e+00
1.248070877393540989e+01,4.010923434423673939e+00
1.250071448985424460e+01,4.306024096769094811e+00
1.252072020577307754e+01,3.399191119854341636e+00
1.254072592169191225e+01,3.045623971055690049e+00
1.256073163761074696e+01,4.210494950670525149e+00
1.258073735352957989e+01,3.339660829824879773e+00
1.260074306944841460e+01,3.539347185379895233e+00
1.262074878536724754e+01,3.459168587240196047e+00
1.264075450128608225e+01,3.173009175858439779e+00
1.266076021720491518e+01,3.777627794214474033e+00
1.268076593312374989e+01,3.390097564942366581e+00
1.270077164904258282e+01,3.301252120613678454e+00
1.272077736496141753e+01,3.952300995969809883e+00
1.274078308088025224e+01,3.165889921889277314e+00
1.276078879679908518e+01,4.013287908206560672e+00
1.278079451271791989e+01,4.144798446871169162e+00
1.280080022863675282e+01,3.473122554819342955e+00
1.282080594455558753e+01,3.463581094869708110e+00
1.284081166047442224e+01,3.766746370250740661e+00
1.286081737639325517e+01,3.989375405389260276e+00
1.288082309231208988e+01,4.383004470213626824e+00
1.290082880823092282e+01,4.369073721825156298e+00
1.292083452414975753e+01,4.146922218706481367e+00
1.294084024006859224e+01,3.839518765237322828e+00
1.296084595598742517e+01,3.723012107385889724e+00
1.298085167190625810e+01,3.768421476521401470e+00
1.300085738782509281e+01,3.246626165207986858e+00
1.302086310374392752e+01,3.758446175197175165e+00
1.304086881966276046e+01,3.180536730309467153e+00
1.306087453558159517e+01,4.440715668947564865e+00
1.308088025150042810e+01,3.799063077056484161e+00
1.310088596741926281e+01,3.664304153073955295e+00
1.312089168333809752e+01,3.829789266297660255e+00
1.314089739925693046e+01,3.692918002261944110e+00
1.316090311517576517e+01,3.486526972044595940e+00
1.318090883109459810e+01,3.322272670929162786e+00
1.320091454701343281e+01,3.347441705267224954e+00
1.322092026293226752e+01,3.190484514791709358e+00
1.324092597885110045e+01,4.269512750268401824e+00
1.326093169476993339e+01,4.383165177315415661e+00
1.328093741068876810e+01,3.839452923308016352e+00
1.330094312660760281e+01,4.123818175506972494e+00
1.332094884252643574e+01,3.857036985096818693e+00
1.334095455844527045e+01,3.448255154060410721e+00
1.336096027436410338e+01,3.516646686767651353e+00
1.338096599028293809e+01,3.962420690997831230e+00
1.340097170620177280e+01,3.372901511240674388e+00
1.342097742212060574e+01,3.570592059212925662e+00
1.344098313803944045e+01,3.895353189236941738e+00
1.346098885395827338e+01,4.034607766048449840e+00
1.348099456987710809e+01,3.157512655248113642e+00
