angle,intensity
1.000000000000000000e+01,2.718855063067048938e+00
1.002000571591883471e+01,3.681171143209506447e+00
1.004001143183766764e+01,3.720799904066822705e+00
1.006001714775650235e+01,3.254917700920484158e+00
1.008002286367533529e+01,2.911075979162719207e+00
1.010002857959417000e+01,3.594404111852272266e+00
1.012003429551300293e+01,3.130168439095612154e+00
1.014004001143183764e+01,3.190507696109674995e+00
1.016004572735067235e+01,3.731267881974859701e+00
1.018005144326950528e+01,3.796763153091107235e+00
1.020005715918833999e+01,3.362804503484889018e+00
1.022006287510717293e+01,4.257461706203527818e+00
1.024006859102600764e+01,4.363563369739928532e+00
1.026007430694484057e+01,3.593873306538480250e+00
1.028008002286367528e+01,3.939168926696200224e+00
1.030008573878250999e+01,3.273220684671089398e+00
1.032009145470134293e+01,3.615805112815799305e+00
1.034009717062017764e+01,3.343970684656674575e+00
1.036010288653901057e+01,3.300780816843385868e+00
1.038010860245784528e+01,2.685034925851752075e+00
1.040011431837667999e+01,3.822996336436257803e+00
1.042012003429551292e+01,3.732183140975933178e+00
1.044012575021434763e+01,3.574111097337662635e+00
1.046013146613318057e+01,3.102785447663679363e+00
1.048013718205201528e+01,3.776475671857164595e+00
1.050014289797084821e+01,3.889148486782211478e+00
1.052014861388968292e+01,4.026043051468718659e+00
1.054015432980851585e+01,3.122935627531621350e+00
1.056016004572735056e+01,3.579624294267738094e+00
1.058016576164618527e+01,3.485742936784102408e+00
1.060017147756501821e+01,3.587335704934547564e+00
1.062017719348385292e+01,3.711508063237443977e+00
1.064018290940268585e+01,2.798875719700218756e+00
1.066018862532152056e+01,3.652087244088364937e+00
1.068019434124035527e+01,4.062186508463737411e+00
1.070020005715918820e+01,3.113508631260262227e+00
1.072020577307802292e+01,3.108983775184453346e+00
1.074021148899685585e+01,2.867299258322291600e+00
1.076021720491569056e+01,3.463879820774816487e+00
1.078022292083452349e+01,3.579568583352367384e+00
1.080022863675335820e+01,3.399571137112214370e+00
1.082023435267219291e+01,3.515978821509173624e+00
1.084024006859102585e+01,4.111566175606551354e+00
1.086024578450986056e+01,4.153176196652385244e+00
1.088025150042869349e+01,3.962949550658178222e+00
1.090025721634752820e+01,3.294951053646931527e+00
1.092026293226636113e+01,3.370153414074233300e+00
1.094026864818519584e+01,3.272765968428776873e+00
1.096027436410403055e+01,3.483220130001762005e+00
1.098028008002286349e+01,4.281371258873009289e+00
1.100028579594169820e+01,3.279970187397526438e+00
1.102029151186053113e+01,3.626133873849952671e+00
1.104029722777936584e+01,3.625392056036319310e+00
1.106030294369819877e+01,3.379515077597588402e+00
1.108030865961703348e+01,3.548620861109364810e+00
1.110031437553586819e+01,3.508243198307376076e+00
1.112032009145470113e+01,3.647753588611428732e+00
1.114032580737353584e+01,3.321374093253802506e+00
1.116033152329236877e+01,4.202676417434886069e+00
1.118033723921120348e+01,3.137303741484529951e+00
1.120034295513003642e+01,2.760727119574867494e+00
1.122034867104887113e+01,3.638719308968874522e+00
1.124035438696770584e+01,3.273687974799899703e+00
1.126036010288653877e+01,3.888264584891488074e+00
1.128036581880537348e+01,2.820654639898482863e+00
1.130037153472420641e+01,3.514401601230644712e+00
1.132037725064304112e+01,3.193003883987868274e+00
1.134038296656187583e+01,3.655900071054716705e+00
1.136038868248070877e+01,3.371870529022678475e+00
1.138039439839954348e+01,3.589412621126949698e+00
1.140040011431837641e+01,3.813836857150061821e+00
1.142040583023721112e+01,3.858474299249672335e+00
1.144041154615604405e+01,3.222013340936450643e+00
1.146041726207487876e+01,3.330106379901817792e+00
1.148042297799371170e+01,2.969439150502563685e+00
1.150042869391254641e+01,3.954198678585928661e+00
1.152043440983138112e+01,3.658468696526931740e+00
1.154044012575021405e+01,4.086629655707069375e+00
1.156044584166904876e+01,3.643180735100754575e+00
1.158045155758788169e+01,4.027202019594120941e+00
1.160045727350671640e+01,3.531496524027622819e+00
1.162046298942555111e+01,3.720288180064446060e+00
1.164046870534438405e+01,4.251814725226659597e+00
1.166047442126321876e+01,4.026364597717356553e+00
1.168048013718205169e+01,3.055940297570398201e+00
1.170048585310088640e+01,3.960469527009831125e+00
1.172049156901971934e+01,3.130390033619028234e+00
1.174049728493855405e+01,3.133336286294752693e+00
1.176050300085738698e+01,3.231136144412301459e+00
1.178050871677622169e+01,3.839294782025762132e+00
1.180051443269505640e+01,3.678545099448179201e+00
1.182052014861388933e+01,3.060048457042665149e+00
1.184052586453272404e+01,3.844227039742177610e+00
1.186053158045155698e+01,2.935379514518920985e+00
1.188053729637039169e+01,3.781425087096477178e+00
1.190054301228922640e+01,4.070345315808399533e+00
1.192054872820805933e+01,3.509918579698927399e+00
1.194055444412689404e+01,3.768130419948984677e+00
1.196056016004572697e+01,3.508151116945745329e+00
1.198056587596456168e+01,4.145072310358971279e+00
1.200057159188339639e+01,3.796611656541699187e+00
1.202057730780222933e+01,3.877425012126866744e+00
1.204058302372106226e+01,4.422430766487456921e+00
1.206058873963989697e+01,3.545930559917488623e+00
1.208059445555873168e+01,3.180243826262179052e+00
1.210060017147756461e+01,3.808413337268284682e+00
1.212060588739639932e+01,3.657842923016509040e+00
1.214061160331523226e+01,3.999051807923138746e+00
1.216061731923406697e+01,3.960165693197636116e+00
1.218062303515290168e+01,3.321010895428085252e+00
1.220062875107173461e+01,3.268569464376099187e+00
1.222063446699056932e+01,4.392833983497704153e+00
1.224064018290940226e+01,4.137169837602739264e+00
1.226064589882823697e+01,4.403374365734441298e+00
1.228065161474707168e+01,3.835134678383697704e+00
1.230065733066590461e+01,4.288692628013053287e+00
1.232066304658473754e+01,4.317919179938989771e+00
1.234066876250357225e+01,3.682723201519538136e+00
1.236067447842240696e+01,4.567142246996766630e+00
1.238068019434123990e+01,4.110743490619163332e+00
1.240068591026007461e+01,3.885880890213191385e+00
1.242069162617890754e+01,3.957972723773000023e+00
1.244069734209774225e+01,4.363593296470618554e+00
1.246070305801657696e+01,3.736449354065817907e+00
1.248070877393540989e+01,4.258258826789525386e+00
1.250071448985424460e+01,4.378746189658330401e+00
1.252072020577307754e+01,3.606891917133865366e+00
1.254072592169191225e+01,4.175514007059760502e+00
1.256073163761074696e+01,4.362073066512331287e+00
1.258073735352957989e+01,3.898932430455944953e+00
1.260074306944841460e+01,4.349836500679506557e+00
1.262074878536724754e+01,4.192034494202800943e+00
1.264075450128608225e+01,4.133625936645787036e+00
1.266076021720491518e+01,3.925117946450011885e+00
1.268076593312374989e+01,4.170219042591995162e+00
1.270077164904258282e+01,3.780979950505980014e+00
1.272077736496141753e+01,4.397297331992044533e+00
