angle,intensity
1.000000000000000000e+01,1.123706917335027367e+00
1.002000571591883471e+01,1.919823777806290988e+00
1.004001143183766764e+01,3.751823849529106747e-01
1.006001714775650235e+01,8.549196922823414369e-01
1.008002286367533529e+01,1.523585847937552362e+00
1.010002857959417000e+01,1.417295988543215923e+00
1.012003429551300293e+01,1.071818803268919762e+00
1.014004001143183764e+01,1.248724133653269730e+00
1.016004572735067235e+01,2.070128340857697591e+00
1.018005144326950528e+01,4.990362708212937592e-01
1.020005715918833999e+01,1.570308483683600098e+00
1.022006287510717293e+01,1.701240771918122174e+00
1.024006859102600764e+01,1.113708991878139543e+00
1.026007430694484057e+01,1.520596284520408847e+00
1.028008002286367528e+01,1.458807497874981429e+00
1.030008573878250999e+01,1.092149384787070465e+00
1.032009145470134293e+01,1.329058591010017221e+00
1.034009717062017764e+01,1.754424647812596216e+00
1.036010288653901057e+01,7.720014219658006827e-01
1.038010860245784528e+01,1.245107157347784321e+00
1.040011431837667999e+01,1.631644823261177546e+00
1.042012003429551292e+01,1.552039482369310663e+00
1.044012575021434763e+01,1.673205666446718531e+00
1.046013146613318057e+01,1.401048528295395057e+00
1.048013718205201528e+01,1.568813807045772002e+00
1.050014289797084821e+01,1.099109745154616569e+00
1.052014861388968292e+01,1.803314576007615688e+00
1.054015432980851585e+01,8.553185421891964513e-01
1.056016004572735056e+01,1.312575533437953634e+00
1.058016576164618527e+01,8.429414293961046134e-01
1.060017147756501821e+01,1.899999493382229732e+00
1.062017719348385292e+01,1.559515390226030140e+00
1.064018290940268585e+01,1.934040923633741249e+00
1.066018862532152056e+01,1.773765571738342484e+00
1.068019434124035527e+01,1.882780215035238847e+00
1.070020005715918820e+01,1.111436234068448048e+00
1.072020577307802292e+01,2.065020442439217341e+00
1.074021148899685585e+01,1.551276298786952168e+00
1.076021720491569056e+01,1.905287176612769251e+00
1.078022292083452349e+01,1.355148880300799608e+00
1.080022863675335820e+01,1.386470955396522209e+00
1.082023435267219291e+01,1.831347946347542166e+00
1.084024006859102585e+01,1.955651239561508214e+00
1.086024578450986056e+01,1.998487963615602547e+00
1.088025150042869349e+01,1.479421690602954698e+00
1.090025721634752820e+01,7.836594330174908585e-01
1.092026293226636113e+01,1.625246443521825013e+00
1.094026864818519584e+01,1.670194592221974084e+00
1.096027436410403055e+01,1.755454817329943573e+00
1.098028008002286349e+01,1.580268026249568081e+00
1.100028579594169820e+01,1.527773746910171759e+00
1.102029151186053113e+01,1.084948107472376355e+00
1.104029722777936584e+01,1.627825453100660624e+00
1.106030294369819877e+01,1.901288417166615563e+00
1.108030865961703348e+01,1.689794262974068983e+00
1.110031437553586819e+01,1.561377548135487459e+00
1.112032009145470113e+01,1.277498505787406868e+00
1.114032580737353584e+01,1.321815259822684219e+00
