angle,intensity
1.000000000000000000e+01,6.489227877414226242e+00
1.002000571591883471e+01,7.247331211413050589e+00
1.004001143183766764e+01,7.611569886683175135e+00
1.006001714775650235e+01,7.372840690882281223e+00
1.008002286367533529e+01,7.178291108641543516e+00
1.010002857959417000e+01,7.660305332688389868e+00
1.012003429551300293e+01,7.442177799549963169e+00
1.014004001143183764e+01,7.511414835581270211e+00
1.016004572735067235e+01,7.381817421560199932e+00
1.018005144326950528e+01,8.011525294539268316e+00
1.020005715918833999e+01,8.008263524915424370e+00
1.022006287510717293e+01,8.237715298792439356e+00
1.024006859102600764e+01,8.689651876787902296e+00
1.026007430694484057e+01,8.870473377478205634e+00
1.028008002286367528e+01,9.189203154773366578e+00
1.030008573878250999e+01,9.074063099488654416e+00
1.032009145470134293e+01,9.474478947016720554e+00
1.034009717062017764e+01,1.007861254849157184e+01
1.036010288653901057e+01,8.740213185506263471e+00
1.038010860245784528e+01,8.898642842149232735e+00
1.040011431837667999e+01,1.017052818496426170e+01
1.042012003429551292e+01,1.018201370109172821e+01
1.044012575021434763e+01,1.013003120321741513e+01
1.046013146613318057e+01,1.076989016949585576e+01
1.048013718205201528e+01,1.087020794039473692e+01
1.050014289797084821e+01,1.004337423817726993e+01
1.052014861388968292e+01,1.076804050833226967e+01
1.054015432980851585e+01,1.122214970144830204e+01
1.056016004572735056e+01,1.156128087427722306e+01
1.058016576164618527e+01,1.197673226616914199e+01
1.060017147756501821e+01,1.222528830603584282e+01
1.062017719348385292e+01,1.264171718795224564e+01
1.064018290940268585e+01,1.215294232752029835e+01
1.066018862532152056e+01,1.329253892252345359e+01
1.068019434124035527e+01,1.255530434269939555e+01
1.070020005715918820e+01,1.309375676075659101e+01
1.072020577307802292e+01,1.375531560210012927e+01
1.074021148899685585e+01,1.336185434346151801e+01
1.076021720491569056e+01,1.414539833580247929e+01
1.078022292083452349e+01,1.449622654706013059e+01
1.080022863675335820e+01,1.520973188036813539e+01
1.082023435267219291e+01,1.479661264983205449e+01
1.084024006859102585e+01,1.484615129354401120e+01
1.086024578450986056e+01,1.554506089284115333e+01
1.088025150042869349e+01,1.577276184415851645e+01
1.090025721634752820e+01,1.629307387098253557e+01
1.092026293226636113e+01,1.692657349650348309e+01
1.094026864818519584e+01,1.728084872425707275e+01
1.096027436410403055e+01,1.773447552932564619e+01
1.098028008002286349e+01,1.784795920292279447e+01
1.100028579594169820e+01,1.845954682356354937e+01
1.102029151186053113e+01,1.859973488868000047e+01
1.104029722777936584e+01,1.912967309655790515e+01
1.106030294369819877e+01,1.972141590216848073e+01
1.108030865961703348e+01,2.033043760348819262e+01
1.110031437553586819e+01,2.042351440140298990e+01
1.112032009145470113e+01,2.090404945670485048e+01
1.114032580737353584e+01,2.120327329907522085e+01
1.116033152329236877e+01,2.240155314778524698e+01
1.118033723921120348e+01,2.221145798886905354e+01
1.120034295513003642e+01,2.345866750157342651e+01
1.122034867104887113e+01,2.315937058543775962e+01
1.124035438696770584e+01,2.398104669458325944e+01
1.126036010288653877e+01,2.460537494271610370e+01
1.128036581880537348e+01,2.448640983575894126e+01
1.130037153472420641e+01,2.529861803751902727e+01
1.132037725064304112e+01,2.625751897611617380e+01
1.134038296656187583e+01,2.583263691291502440e+01
1.136038868248070877e+01,2.686819689857902915e+01
1.138039439839954348e+01,2.723068317123875204e+01
1.140040011431837641e+01,2.803696782806820309e+01
1.142040583023721112e+01,2.885924398086211440e+01
1.144041154615604405e+01,2.994935073462278297e+01
1.146041726207487876e+01,3.026948656249037128e+01
1.148042297799371170e+01,3.071528777901168539e+01
1.150042869391254641e+01,3.133433052729949608e+01
1.152043440983138112e+01,3.275421195175097466e+01
1.154044012575021405e+01,3.297359585811370408e+01
1.156044584166904876e+01,3.343556866127833871e+01
1.158045155758788169e+01,3.350108969595525821e+01
1.160045727350671640e+01,3.491104239977350687e+01
1.162046298942555111e+01,3.568998958021617085e+01
1.164046870534438405e+01,3.614233904580540724e+01
1.166047442126321876e+01,3.736691637831344082e+01
1.168048013718205169e+01,3.771633274587507145e+01
1.170048585310088640e+01,3.932365794913593504e+01
1.172049156901971934e+01,3.995658318273950016e+01
1.174049728493855405e+01,3.944567377142092113e+01
1.176050300085738698e+01,4.097581474195262530e+01
1.178050871677622169e+01,4.101672971059259964e+01
1.180051443269505640e+01,4.248768587594841506e+01
1.182052014861388933e+01,4.283747485536919442e+01
1.184052586453272404e+01,4.320320474882804263e+01
1.186053158045155698e+01,4.377381420430302228e+01
1.188053729637039169e+01,4.563055042139453832e+01
1.190054301228922640e+01,4.565961463070937754e+01
1.192054872820805933e+01,4.680093487745953951e+01
1.194055444412689404e+01,4.704867021182354136e+01
1.196056016004572697e+01,4.764658193042460255e+01
1.198056587596456168e+01,4.797821004156585900e+01
1.200057159188339639e+01,4.752663048969642290e+01
1.202057730780222933e+01,4.899483375424028253e+01
1.204058302372106226e+01,4.896264809783875194e+01
1.206058873963989697e+01,4.899535562895030694e+01
1.208059445555873168e+01,4.979035885934855798e+01
1.210060017147756461e+01,4.998902384999487225e+01
1.212060588739639932e+01,4.910107441006422135e+01
1.214061160331523226e+01,4.997550277068580016e+01
1.216061731923406697e+01,4.981009117900663341e+01
1.218062303515290168e+01,4.927083127561540721e+01
1.220062875107173461e+01,4.963876053572439417e+01
1.222063446699056932e+01,4.928727884257408931e+01
1.224064018290940226e+01,4.882605823104807996e+01
1.226064589882823697e+01,4.839484058013808720e+01
1.228065161474707168e+01,4.776523299534973432e+01
1.230065733066590461e+01,4.641627331593162609e+01
1.232066304658473754e+01,4.710726027891956846e+01
1.234066876250357225e+01,4.587377832398371424e+01
1.236067447842240696e+01,4.540866953529206995e+01
1.238068019434123990e+01,4.441580867492456264e+01
1.240068591026007461e+01,4.410220826083945411e+01
1.242069162617890754e+01,4.351818520998081397e+01
1.244069734209774225e+01,4.269900508135892636e+01
1.246070305801657696e+01,4.138783753682871946e+01
1.248070877393540989e+01,4.180070713068299426e+01
1.250071448985424460e+01,4.144362182973004849e+01
1.252072020577307754e+01,4.027220919754321926e+01
1.254072592169191225e+01,4.082615486783372205e+01
1.256073163761074696e+01,4.015558383111505947e+01
1.258073735352957989e+01,3.974884596365586020e+01
1.260074306944841460e+01,4.102045514609930876e+01
1.262074878536724754e+01,4.071723276442602213e+01
1.264075450128608225e+01,4.028020334524899937e+01
1.266076021720491518e+01,4.051095995698891983e+01
1.268076593312374989e+01,4.109004388931156626e+01
1.270077164904258282e+01,4.134566997242346531e+01
1.272077736496141753e+01,4.169536988951634271e+01
1.274078308088025224e+01,4.202426800375521765e+01
1.276078879679908518e+01,4.288344337872924683e+01
1.278079451271791989e+01,4.328859106591819739e+01
1.280080022863675282e+01,4.389574629124555116e+01
1.282080594455558753e+01,4.442126327665065588e+01
1.284081166047442224e+01,4.481102905926405100e+01
1.286081737639325517e+01,4.485518864740529921e+01
1.288082309231208988e+01,4.538781989079356549e+01
1.290082880823092282e+01,4.615091608135742263e+01
1.292083452414975753e+01,4.621931384252361141e+01
1.294084024006859224e+01,4.609069491774150151e+01
1.296084595598742517e+01,4.698438495521988045e+01
1.298085167190625810e+01,4.738343266839572010e+01
1.300085738782509281e+01,4.697161419690300477e+01
1.302086310374392752e+01,4.706202823477165964e+01
1.304086881966276046e+01,4.716170851462482005e+01
1.306087453558159517e+01,4.742776379976210421e+01
1.308088025150042810e+01,4.655681069336540645e+01
1.310088596741926281e+01,4.631664544465660782e+01
1.312089168333809752e+01,4.582964567381675636e+01
1.314089739925693046e+01,4.578470180814285584e+01
1.316090311517576517e+01,4.447520306512066668e+01
1.318090883109459810e+01,4.384933012942721575e+01
1.320091454701343281e+01,4.377631944735870206e+01
1.322092026293226752e+01,4.286465945534428812e+01
1.324092597885110045e+01,4.144775401174763374e+01
1.326093169476993339e+01,4.114752406640533877e+01
1.328093741068876810e+01,4.069350130140809796e+01
1.330094312660760281e+01,3.908564371282334804e+01
1.332094884252643574e+01,3.846050424747942031e+01
1.334095455844527045e+01,3.683674763491887916e+01
1.336096027436410338e+01,3.646323476424484511e+01
1.338096599028293809e+01,3.519242441375517672e+01
1.340097170620177280e+01,3.432184349996835948e+01
1.342097742212060574e+01,3.326986164455261985e+01
1.344098313803944045e+01,3.333863598151271646e+01
1.346098885395827338e+01,3.364040297219870723e+01
1.348099456987710809e+01,3.183926975922331337e+01
1.350100028579594280e+01,3.190533292789865172e+01
1.352100600171477573e+01,3.132828924698383233e+01
1.354101171763361044e+01,3.129668122638232575e+01
1.356101743355244338e+01,3.037683739848231568e+01
