angle,intensity
1.000000000000000000e+01,9.136825222879587649e-01
1.002000571591883471e+01,1.414238173268052234e+00
1.004001143183766764e+01,1.292202975005086740e-01
1.006001714775650235e+01,9.059847918202352801e-01
1.008002286367533529e+01,1.849183938968390395e+00
1.010002857959417000e+01,1.141304291933523452e+00
1.012003429551300293e+01,1.942615387669141880e+00
1.014004001143183764e+01,1.223576315570852557e+00
1.016004572735067235e+01,1.445945491822483664e+00
1.018005144326950528e+01,3.507522951897514285e-01
1.020005715918833999e+01,1.929579770955526907e+00
1.022006287510717293e+01,8.972117003689615844e-01
1.024006859102600764e+01,4.667176028284953371e-01
1.026007430694484057e+01,4.900365831393473370e-01
1.028008002286367528e+01,5.704867254429016876e-01
1.030008573878250999e+01,7.577223836642483779e-01
1.032009145470134293e+01,1.641938177543717181e+00
1.034009717062017764e+01,4.222885447131837222e-01
1.036010288653901057e+01,9.912444977320984396e-01
1.038010860245784528e+01,1.925910965527463770e+00
1.040011431837667999e+01,9.563488876476210487e-01
1.042012003429551292e+01,2.035671542483218577e+00
1.044012575021434763e+01,1.529324884302109666e+00
1.046013146613318057e+01,4.433306431616153009e-01
1.048013718205201528e+01,1.199497614007909441e+00
1.050014289797084821e+01,1.857875539989158886e+00
1.052014861388968292e+01,1.825934995510138936e+00
1.054015432980851585e+01,1.939786762242714513e+00
1.056016004572735056e+01,9.380314918398430235e-01
1.058016576164618527e+01,1.990911546738654669e+00
1.060017147756501821e+01,2.388943029440000476e-01
1.062017719348385292e+01,1.074979932118416803e+00
1.064018290940268585e+01,1.799643573658272988e+00
1.066018862532152056e+01,3.854609666969474602e-01
1.068019434124035527e+01,1.289212752253725780e+00
1.070020005715918820e+01,1.740867387995383320e+00
1.072020577307802292e+01,5.126945549140609071e-01
1.074021148899685585e+01,4.615671833687700065e-01
1.076021720491569056e+01,9.612525463103128720e-01
1.078022292083452349e+01,1.224864518731591190e+00
1.080022863675335820e+01,1.391753339222126407e+00
1.082023435267219291e+01,1.072565648696519602e+00
1.084024006859102585e+01,1.285939554498109150e+00
1.086024578450986056e+01,1.187975252286560313e+00
1.088025150042869349e+01,2.037888781746576505e+00
1.090025721634752820e+01,1.657449886880520973e+00
1.092026293226636113e+01,1.999587728847699974e+00
1.094026864818519584e+01,6.477512240006364497e-01
1.096027436410403055e+01,5.149694833671524252e-01
1.098028008002286349e+01,6.168312484037040688e-01
1.100028579594169820e+01,1.458706136256119112e+00
1.102029151186053113e+01,1.437679503955204829e+00
1.104029722777936584e+01,2.139253067952472609e+00
1.106030294369819877e+01,4.996617915825612988e-01
1.108030865961703348e+01,7.908808627278658410e-01
1.110031437553586819e+01,1.411486855710002208e+00
1.112032009145470113e+01,1.621854460493798555e+00
1.114032580737353584e+01,1.430077282015640883e+00
1.116033152329236877e+01,1.927003703594582174e+00
1.118033723921120348e+01,8.969990141854182752e-01
1.120034295513003642e+01,1.492570550081210978e+00
1.122034867104887113e+01,1.483830176792338307e+00
1.124035438696770584e+01,2.112058912038354386e+00
1.126036010288653877e+01,1.582357956786837327e+00
1.128036581880537348e+01,8.291641959731157474e-01
1.130037153472420641e+01,5.943662920242489545e-01
1.132037725064304112e+01,8.296538685615346687e-01
1.134038296656187583e+01,1.201466619696273552e+00
1.136038868248070877e+01,1.681525375323333238e+00
1.138039439839954348e+01,1.760965992291142257e+00
1.140040011431837641e+01,1.333421078950232319e+00
1.142040583023721112e+01,1.059588171902330567e+00
1.144041154615604405e+01,1.174445610837468346e+00
1.146041726207487876e+01,1.110831229853423086e+00
1.148042297799371170e+01,2.031827052947850376e+00
1.150042869391254641e+01,2.437823077224730017e+00
1.152043440983138112e+01,1.068084196694681687e+00
1.154044012575021405e+01,1.836078494496652613e+00
1.156044584166904876e+01,7.019353084605445270e-01
1.158045155758788169e+01,7.478434011110248747e-01
1.160045727350671640e+01,1.957689810215063053e+00
1.162046298942555111e+01,8.664565482295392140e-01
1.164046870534438405e+01,2.141833755434975561e+00
1.166047442126321876e+01,2.495341544916237275e+00
1.168048013718205169e+01,2.152462883632985324e+00
1.170048585310088640e+01,1.139688273958496811e+00
1.172049156901971934e+01,7.634547510436735518e-01
1.174049728493855405e+01,2.047227734213875383e+00
1.176050300085738698e+01,1.808502359218510769e+00
1.178050871677622169e+01,2.223489083438358715e+00
1.180051443269505640e+01,1.515741646855352842e+00
1.182052014861388933e+01,9.529284889831315386e-01
1.184052586453272404e+01,1.530162761538223837e+00
1.186053158045155698e+01,1.609990931338340259e+00
1.188053729637039169e+01,8.917679963928484277e-01
1.190054301228922640e+01,2.457492976836935572e+00
1.192054872820805933e+01,2.053060330155573876e+00
1.194055444412689404e+01,2.169999670950406134e+00
1.196056016004572697e+01,1.525511127542458434e+00
1.198056587596456168e+01,1.934895947354916323e+00
1.200057159188339639e+01,1.564050840652325247e+00
1.202057730780222933e+01,1.116696450684195652e+00
1.204058302372106226e+01,8.293664745211060119e-01
1.206058873963989697e+01,2.456071213226905581e+00
1.208059445555873168e+01,1.941310255761449444e+00
1.210060017147756461e+01,1.119762309175766690e+00
1.212060588739639932e+01,1.739013508863670232e+00
