angle,intensity
1.000000000000000000e+01,3.758301821726384606e+00
1.002000571591883471e+01,4.894133335856147937e+01
1.004001143183766764e+01,4.954990127583165815e+01
1.006001714775650235e+01,5.098110094624705368e+01
1.008002286367533529e+01,5.226604457092213352e+01
1.010002857959417000e+01,5.328489186572048197e+01
1.012003429551300293e+01,5.413450945600133224e+01
1.014004001143183764e+01,5.529971666655750795e+01
1.016004572735067235e+01,5.686158175379295443e+01
1.018005144326950528e+01,5.720976701985925672e+01
1.020005715918833999e+01,5.783328769390059421e+01
1.022006287510717293e+01,5.904828148178341252e+01
1.024006859102600764e+01,6.045169329634759947e+01
1.026007430694484057e+01,6.150907803997188950e+01
1.028008002286367528e+01,6.291864048707908808e+01
1.030008573878250999e+01,6.341124772840119306e+01
1.032009145470134293e+01,6.500078008858078249e+01
1.034009717062017764e+01,6.692861772922478281e+01
1.036010288653901057e+01,6.761033417749456476e+01
1.038010860245784528e+01,6.903049130481703344e+01
1.040011431837667999e+01,7.056610895718046095e+01
1.042012003429551292e+01,7.245273549563316351e+01
1.044012575021434763e+01,7.293092491011422851e+01
1.046013146613318057e+01,7.493600056735945714e+01
1.048013718205201528e+01,7.646251120564858184e+01
1.050014289797084821e+01,7.671076335891618214e+01
1.052014861388968292e+01,7.920678425427681191e+01
1.054015432980851585e+01,8.046458185341593605e+01
1.056016004572735056e+01,8.166099472899639977e+01
1.058016576164618527e+01,8.267431648161796431e+01
1.060017147756501821e+01,8.480839550914956249e+01
1.062017719348385292e+01,8.547220651852580886e+01
1.064018290940268585e+01,8.765928222740384967e+01
1.066018862532152056e+01,8.902952284426444862e+01
1.068019434124035527e+01,8.938793488080713701e+01
1.070020005715918820e+01,9.179901434967828777e+01
1.072020577307802292e+01,9.281821920888734212e+01
1.074021148899685585e+01,9.450548713499549081e+01
1.076021720491569056e+01,9.531445603226026719e+01
1.078022292083452349e+01,9.545479166243009672e+01
1.080022863675335820e+01,9.720889523216857242e+01
1.082023435267219291e+01,9.784851211297717555e+01
1.084024006859102585e+01,9.786944723847720695e+01
1.086024578450986056e+01,9.920981960566314228e+01
1.088025150042869349e+01,9.820461228269840603e+01
1.090025721634752820e+01,9.962051279386378155e+01
1.092026293226636113e+01,9.852788432439362509e+01
1.094026864818519584e+01,9.880111289337637004e+01
1.096027436410403055e+01,9.679089172743847769e+01
1.098028008002286349e+01,9.725425273432981044e+01
