angle,intensity
1.000000000000000000e+01,2.618178526399931982e+00
1.002000571591883471e+01,4.143680931351240382e+00
1.004001143183766764e+01,4.292409612154121312e+00
1.006001714775650235e+01,4.102400271061443782e+00
1.008002286367533529e+01,4.001941167695010293e+00
1.010002857959417000e+01,4.352502606201400503e+00
1.012003429551300293e+01,4.191218680032716470e+00
1.014004001143183764e+01,4.482639472646688716e+00
1.016004572735067235e+01,4.029161733468527018e+00
1.018005144326950528e+01,4.229570297282016611e+00
1.020005715918833999e+01,3.759978068033219767e+00
1.022006287510717293e+01,4.554154097710724436e+00
1.024006859102600764e+01,4.014136175268081530e+00
1.026007430694484057e+01,4.651181031103918784e+00
1.028008002286367528e+01,4.488714753479873032e+00
1.030008573878250999e+01,4.023365414032954668e+00
1.032009145470134293e+01,4.784718985843747774e+00
1.034009717062017764e+01,3.706247988212687083e+00
1.036010288653901057e+01,4.050403307352994808e+00
1.038010860245784528e+01,4.067006231069487221e+00
1.040011431837667999e+01,4.051732393437291080e+00
1.042012003429551292e+01,5.098843838982000776e+00
1.044012575021434763e+01,4.203966425286020048e+00
1.046013146613318057e+01,3.950214924043383480e+00
1.048013718205201528e+01,4.049589601705832820e+00
1.050014289797084821e+01,4.159742766024245419e+00
1.052014861388968292e+01,3.964313359971023853e+00
1.054015432980851585e+01,4.736220842935807696e+00
1.056016004572735056e+01,4.180651072097222531e+00
1.058016576164618527e+01,4.740194053260004203e+00
1.060017147756501821e+01,3.934708558535231937e+00
1.062017719348385292e+01,4.459749377067348419e+00
1.064018290940268585e+01,3.952987667715429421e+00
1.066018862532152056e+01,4.892811931719029062e+00
1.068019434124035527e+01,5.002787294824490694e+00
1.070020005715918820e+01,4.977926416357803419e+00
1.072020577307802292e+01,4.286051515498481734e+00
1.074021148899685585e+01,4.560687744333637994e+00
1.076021720491569056e+01,5.516595304424745549e+00
1.078022292083452349e+01,5.075559552314288680e+00
1.080022863675335820e+01,4.951314296397443471e+00
1.082023435267219291e+01,3.962338894331077555e+00
1.084024006859102585e+01,5.109683856002140701e+00
1.086024578450986056e+01,4.742306208020503178e+00
1.088025150042869349e+01,5.339384603308864996e+00
1.090025721634752820e+01,4.663313259745709871e+00
1.092026293226636113e+01,4.988498037023362919e+00
1.094026864818519584e+01,4.950222739829228225e+00
1.096027436410403055e+01,4.638303347801821630e+00
1.098028008002286349e+01,4.880434268275672949e+00
1.100028579594169820e+01,4.600143236199945918e+00
1.102029151186053113e+01,5.435912944066294550e+00
1.104029722777936584e+01,5.105911183906731488e+00
1.106030294369819877e+01,5.266481376078426813e+00
1.108030865961703348e+01,4.835292748303668731e+00
1.110031437553586819e+01,5.133439147604317299e+00
1.112032009145470113e+01,4.622408990315669541e+00
1.114032580737353584e+01,5.879417667099380296e+00
1.116033152329236877e+01,5.854085074459227656e+00
1.118033723921120348e+01,5.761224184396727566e+00
1.120034295513003642e+01,4.756204508924970042e+00
1.122034867104887113e+01,4.579620617103939750e+00
1.124035438696770584e+01,5.447894817511413024e+00
1.126036010288653877e+01,4.704046165257016021e+00
1.128036581880537348e+01,5.322121483034729650e+00
1.130037153472420641e+01,5.480076727341276488e+00
1.132037725064304112e+01,5.565662268651927036e+00
1.134038296656187583e+01,5.298166511254346567e+00
1.136038868248070877e+01,5.214602449314006627e+00
1.138039439839954348e+01,5.842586056401601446e+00
1.140040011431837641e+01,5.049184436993368053e+00
1.142040583023721112e+01,5.018880462460479919e+00
1.144041154615604405e+01,5.708062959081585674e+00
1.146041726207487876e+01,5.232476852154828606e+00
1.148042297799371170e+01,5.635345906340223365e+00
1.150042869391254641e+01,4.833578051473626402e+00
1.152043440983138112e+01,5.312466574691543819e+00
1.154044012575021405e+01,5.183838400809272606e+00
1.156044584166904876e+01,5.381375902677713263e+00
1.158045155758788169e+01,5.153339501799058198e+00
1.160045727350671640e+01,4.977079897531286434e+00
1.162046298942555111e+01,5.189708173214340192e+00
1.164046870534438405e+01,4.568634820200925262e+00
1.166047442126321876e+01,4.456130904267403992e+00
1.168048013718205169e+01,4.801632594183141478e+00
1.170048585310088640e+01,4.123182034572658416e+00
1.172049156901971934e+01,3.924266791853325387e+00
1.174049728493855405e+01,4.153460664577877992e+00
1.176050300085738698e+01,4.083026346169269516e+00
1.178050871677622169e+01,3.735839003250465140e+00
1.180051443269505640e+01,4.027865841062290286e+00
1.182052014861388933e+01,4.387814709614979769e+00
1.184052586453272404e+01,4.118716577312033778e+00
1.186053158045155698e+01,4.628946990951851248e+00
1.188053729637039169e+01,3.607634853968307631e+00
1.190054301228922640e+01,3.354147788525762675e+00
1.192054872820805933e+01,3.894503384321255091e+00
1.194055444412689404e+01,3.133421982967557806e+00
1.196056016004572697e+01,3.799057308437783220e+00
1.198056587596456168e+01,3.811058520442792030e+00
1.200057159188339639e+01,3.450926764898350818e+00
1.202057730780222933e+01,3.787045635630903462e+00
1.204058302372106226e+01,3.695457893703122387e+00
1.206058873963989697e+01,4.388302297014522679e+00
1.208059445555873168e+01,4.176298901584234891e+00
1.210060017147756461e+01,3.597887912842991920e+00
1.212060588739639932e+01,3.714853020373936943e+00
1.214061160331523226e+01,3.203300455291754112e+00
1.216061731923406697e+01,3.765495789603419130e+00
1.218062303515290168e+01,4.305103664499076999e+00
1.220062875107173461e+01,3.486692171613307245e+00
1.222063446699056932e+01,3.823515702162847418e+00
1.224064018290940226e+01,3.303185404009341131e+00
1.226064589882823697e+01,3.937102881297997570e+00
1.228065161474707168e+01,3.215913145144315699e+00
1.230065733066590461e+01,3.171931879930375953e+00
1.232066304658473754e+01,3.483638058422455774e+00
1.234066876250357225e+01,3.951009478157993193e+00
1.236067447842240696e+01,3.089921818981072654e+00
1.238068019434123990e+01,4.185199218156547829e+00
1.240068591026007461e+01,3.728057610328443072e+00
1.242069162617890754e+01,3.953024006811090008e+00
1.244069734209774225e+01,3.628850661493215224e+00
1.246070305801657696e+01,3.576809238252713463e+00
1.248070877393540989e+01,4.357017285336899803e+00
1.250071448985424460e+01,3.730054778550598193e+00
1.252072020577307754e+01,4.221265849991994834e+00
1.254072592169191225e+01,3.567028063911471758e+00
1.256073163761074696e+01,3.505353783242052046e+00
1.258073735352957989e+01,3.575737126818334666e+00
1.260074306944841460e+01,4.118433425348143828e+00
1.262074878536724754e+01,3.666786679432079588e+00
1.264075450128608225e+01,3.172799472370204654e+00
1.266076021720491518e+01,4.017242127342977476e+00
1.268076593312374989e+01,3.800295403930750382e+00
1.270077164904258282e+01,3.228832352542685413e+00
1.272077736496141753e+01,3.023128452698131241e+00
1.274078308088025224e+01,3.364342809944105728e+00
1.276078879679908518e+01,3.595836009277321832e+00
1.278079451271791989e+01,3.204267703303098180e+00
1.280080022863675282e+01,3.750474662776941859e+00
1.282080594455558753e+01,3.471076854638077691e+00
1.284081166047442224e+01,3.678608481204678426e+00
1.286081737639325517e+01,3.734268288774170941e+00
1.288082309231208988e+01,4.276145866001795248e+00
1.290082880823092282e+01,3.845719217035685311e+00
1.292083452414975753e+01,3.719734597764039030e+00
1.294084024006859224e+01,3.044797998693856034e+00
1.296084595598742517e+01,3.078953180706555326e+00
1.298085167190625810e+01,3.979287509235947873e+00
1.300085738782509281e+01,3.444714067555320725e+00
1.302086310374392752e+01,3.460117529691155713e+00
1.304086881966276046e+01,3.013729413589202100e+00
1.306087453558159517e+01,4.321814573768591572e+00
1.308088025150042810e+01,4.005615232911227785e+00
1.310088596741926281e+01,4.019115151320603374e+00
1.312089168333809752e+01,3.766472552922491168e+00
