angle,intensity
1.000000000000000000e+01,6.667212858275862963e+00
1.002000571591883471e+01,6.081046637341342098e+00
1.004001143183766764e+01,5.657135114899656259e+00
1.006001714775650235e+01,6.141831441279459014e+00
1.008002286367533529e+01,6.165715532459712378e+00
1.010002857959417000e+01,6.120932908095672254e+00
1.012003429551300293e+01,5.848608990338860281e+00
1.014004001143183764e+01,5.655840798154649463e+00
1.016004572735067235e+01,5.909695047106749755e+00
1.018005144326950528e+01,5.982022722519591440e+00
1.020005715918833999e+01,6.110670326689421117e+00
1.022006287510717293e+01,5.431288446068513132e+00
1.024006859102600764e+01,5.979006778665825195e+00
1.026007430694484057e+01,5.139747340825435273e+00
1.028008002286367528e+01,5.542141056555010437e+00
1.030008573878250999e+01,5.295845629599991611e+00
1.032009145470134293e+01,6.153868384864656704e+00
1.034009717062017764e+01,5.871861748697815742e+00
1.036010288653901057e+01,6.169542415980278527e+00
1.038010860245784528e+01,5.103541482989356837e+00
1.040011431837667999e+01,5.782609316334768934e+00
1.042012003429551292e+01,5.610775780369703369e+00
1.044012575021434763e+01,6.477066954759035156e+00
1.046013146613318057e+01,5.082650794962372487e+00
1.048013718205201528e+01,6.120590660547590822e+00
1.050014289797084821e+01,5.985272047401236861e+00
1.052014861388968292e+01,5.739718057673355744e+00
1.054015432980851585e+01,6.466084458354718123e+00
1.056016004572735056e+01,5.643537144555837770e+00
1.058016576164618527e+01,5.407966818813903842e+00
1.060017147756501821e+01,5.872860855895495114e+00
1.062017719348385292e+01,5.019541674795057418e+00
1.064018290940268585e+01,5.860201260075732499e+00
1.066018862532152056e+01,5.656580374502340192e+00
1.068019434124035527e+01,6.622080144221989428e+00
1.070020005715918820e+01,6.380784220442252241e+00
1.072020577307802292e+01,5.188789145649985279e+00
1.074021148899685585e+01,5.684114603007210498e+00
1.076021720491569056e+01,6.510703037189715658e+00
1.078022292083452349e+01,5.324908950442797106e+00
1.080022863675335820e+01,5.968966182067042325e+00
1.082023435267219291e+01,5.139164152501499494e+00
1.084024006859102585e+01,5.751284925114807933e+00
1.086024578450986056e+01,5.920496872126546961e+00
1.088025150042869349e+01,5.658136566834015113e+00
1.090025721634752820e+01,5.925383188930487321e+00
1.092026293226636113e+01,6.082065821202556677e+00
1.094026864818519584e+01,5.880135275396868977e+00
1.096027436410403055e+01,5.091356983698934968e+00
1.098028008002286349e+01,5.516979715864936296e+00
1.100028579594169820e+01,5.725033385531920871e+00
1.102029151186053113e+01,4.759496891585571987e+00
1.104029722777936584e+01,4.909711416778161919e+00
1.106030294369819877e+01,6.180349269045843918e+00
1.108030865961703348e+01,5.313953545286636881e+00
1.110031437553586819e+01,5.703086999918381750e+00
1.112032009145470113e+01,5.473058225507024588e+00
1.114032580737353584e+01,5.367093289322717453e+00
1.116033152329236877e+01,5.275957236518761917e+00
1.118033723921120348e+01,6.084008247203732012e+00
1.120034295513003642e+01,5.291736707544300700e+00
1.122034867104887113e+01,5.083923925710196023e+00
1.124035438696770584e+01,5.790390270677754359e+00
1.126036010288653877e+01,5.353944640295908108e+00
1.128036581880537348e+01,5.350191133034700286e+00
1.130037153472420641e+01,4.812340294815224517e+00
1.132037725064304112e+01,5.860548390086801618e+00
1.134038296656187583e+01,4.845487463931880789e+00
1.136038868248070877e+01,6.007113387403020255e+00
1.138039439839954348e+01,5.657649595371348816e+00
1.140040011431837641e+01,4.681618660550812550e+00
1.142040583023721112e+01,6.025746986963825158e+00
1.144041154615604405e+01,4.740220917148018742e+00
1.146041726207487876e+01,5.409279915658920856e+00
1.148042297799371170e+01,5.127982157705949895e+00
1.150042869391254641e+01,5.909298274682821983e+00
1.152043440983138112e+01,5.587317669047308755e+00
1.154044012575021405e+01,5.884629100327167350e+00
1.156044584166904876e+01,5.391567786409343199e+00
1.158045155758788169e+01,5.019086130121211298e+00
1.160045727350671640e+01,5.803274356393959721e+00
1.162046298942555111e+01,5.584204646353994050e+00
1.164046870534438405e+01,4.970480337701317808e+00
1.166047442126321876e+01,5.192905256175277984e+00
1.168048013718205169e+01,4.858520158210030360e+00
1.170048585310088640e+01,5.133005815209056522e+00
1.172049156901971934e+01,5.204930872142879750e+00
1.174049728493855405e+01,5.652917135194661213e+00
1.176050300085738698e+01,5.275824731263552003e+00
1.178050871677622169e+01,4.773040685358986401e+00
1.180051443269505640e+01,5.485510996685209584e+00
1.182052014861388933e+01,6.104606313122506123e+00
1.184052586453272404e+01,5.539458207470314477e+00
1.186053158045155698e+01,5.197903607260016656e+00
1.188053729637039169e+01,6.056933162161882933e+00
1.190054301228922640e+01,5.356179406927859432e+00
1.192054872820805933e+01,5.716257086172186419e+00
1.194055444412689404e+01,5.610301507769040796e+00
1.196056016004572697e+01,5.668417848867078668e+00
1.198056587596456168e+01,5.302793605331970639e+00
1.200057159188339639e+01,5.564821923502732304e+00
1.202057730780222933e+01,5.851342916657386262e+00
1.204058302372106226e+01,5.549315914895860402e+00
1.206058873963989697e+01,5.388112424339086104e+00
1.208059445555873168e+01,5.820377421928180084e+00
1.210060017147756461e+01,5.380517963749577248e+00
1.212060588739639932e+01,4.854155116155833838e+00
1.214061160331523226e+01,4.382816828520557983e+00
1.216061731923406697e+01,5.440609892056541774e+00
1.218062303515290168e+01,6.075966831072419083e+00
1.220062875107173461e+01,5.320716978576864875e+00
1.222063446699056932e+01,4.971775033830732937e+00
1.224064018290940226e+01,5.033131091618373354e+00
1.226064589882823697e+01,4.913636515912012115e+00
1.228065161474707168e+01,4.516354686633768267e+00
1.230065733066590461e+01,5.620459134903401655e+00
1.232066304658473754e+01,4.623713311316302921e+00
1.234066876250357225e+01,5.178324685270147221e+00
1.236067447842240696e+01,5.596565489806463845e+00
1.238068019434123990e+01,5.359484036443977750e+00
1.240068591026007461e+01,5.576545071409013232e+00
1.242069162617890754e+01,5.168982990289581636e+00
1.244069734209774225e+01,4.922798434454691119e+00
1.246070305801657696e+01,5.568463142000150690e+00
1.248070877393540989e+01,5.276518683644418672e+00
1.250071448985424460e+01,5.352770994241780045e+00
1.252072020577307754e+01,4.653796283595471373e+00
1.254072592169191225e+01,5.878429527344230188e+00
1.256073163761074696e+01,5.168561395011845860e+00
1.258073735352957989e+01,4.804473730960550526e+00
1.260074306944841460e+01,5.242791750750955160e+00
1.262074878536724754e+01,5.562961412390460048e+00
1.264075450128608225e+01,5.863077250044117505e+00
1.266076021720491518e+01,5.467668932628280132e+00
1.268076593312374989e+01,5.676717875533098479e+00
1.270077164904258282e+01,4.816518622240775649e+00
1.272077736496141753e+01,4.619106190585481997e+00
1.274078308088025224e+01,5.376984999095256512e+00
1.276078879679908518e+01,4.546765535733300112e+00
1.278079451271791989e+01,5.112158325359279054e+00
1.280080022863675282e+01,5.847522221550217836e+00
1.282080594455558753e+01,5.717177221059918324e+00
1.284081166047442224e+01,5.352157403229648835e+00
1.286081737639325517e+01,4.686095373420213761e+00
1.288082309231208988e+01,5.112170705908870794e+00
1.290082880823092282e+01,5.548541741356491031e+00
1.292083452414975753e+01,5.754647568025133886e+00
1.294084024006859224e+01,5.473805433587419778e+00
1.296084595598742517e+01,5.219965413248390362e+00
1.298085167190625810e+01,5.820985057474887370e+00
1.300085738782509281e+01,5.895037680573913974e+00
1.302086310374392752e+01,5.241875417722200226e+00
1.304086881966276046e+01,5.626374615280833602e+00
1.306087453558159517e+01,5.567032115857299068e+00
1.308088025150042810e+01,5.914234418329088250e+00
1.310088596741926281e+01,5.926733391804896556e+00
1.312089168333809752e+01,6.444218038566475570e+00
1.314089739925693046e+01,5.299507018283148518e+00
1.316090311517576517e+01,5.402147957655180299e+00
1.318090883109459810e+01,5.481114030359325540e+00
1.320091454701343281e+01,5.907621722736148051e+00
1.322092026293226752e+01,5.680347285006398295e+00
1.324092597885110045e+01,5.412828171590732040e+00
1.326093169476993339e+01,5.946760939702995685e+00
1.328093741068876810e+01,5.838222009465617646e+00
1.330094312660760281e+01,6.446594408342000371e+00
1.332094884252643574e+01,5.242301359594628174e+00
1.334095455844527045e+01,5.416091737615529311e+00
1.336096027436410338e+01,5.349274795538496718e+00
1.338096599028293809e+01,5.505989084594269833e+00
1.340097170620177280e+01,6.258325244125006570e+00
1.342097742212060574e+01,6.450525884545601940e+00
1.344098313803944045e+01,5.963070395391689260e+00
1.346098885395827338e+01,6.338557116426480675e+00
1.348099456987710809e+01,6.691039933862798605e+00
1.350100028579594280e+01,5.970768442780679308e+00
1.352100600171477573e+01,7.325467031366920345e+00
1.354101171763361044e+01,6.573711059311500904e+00
1.356101743355244338e+01,6.588082492171098536e+00
1.358102314947127809e+01,7.624033815783342938e+00
1.360102886539011102e+01,6.326964581093041495e+00
1.362103458130894573e+01,7.166229411122452930e+00
1.364104029722777867e+01,6.949899872285517866e+00
1.366104601314661338e+01,6.869423557976311656e+00
1.368105172906544809e+01,7.241663651095656462e+00
1.370105744498428102e+01,6.860337315230131239e+00
1.372106316090311573e+01,8.021428499560014913e+00
1.374106887682194866e+01,7.466585459018777016e+00
1.376107459274078337e+01,7.053364324705841071e+00
1.378108030865961808e+01,7.895192919516013319e+00
1.380108602457845102e+01,8.002373559517291568e+00
1.382109174049728573e+01,8.739759471261997703e+00
1.384109745641611866e+01,7.695869067499081950e+00
1.386110317233495337e+01,8.991006975748469188e+00
1.388110888825378808e+01,7.876300252286231540e+00
1.390111460417262101e+01,9.246195326038023410e+00
1.392112032009145395e+01,8.141573270884411073e+00
1.394112603601028866e+01,9.070963042403619170e+00
1.396113175192912337e+01,9.090245987175864073e+00
1.398113746784795630e+01,9.211492229886790284e+00
1.400114318376679101e+01,9.003953382095760460e+00
