angle,intensity
1.000000000000000000e+01,2.779127642628176798e+00
1.002000571591883471e+01,4.997186630672681318e+00
1.004001143183766764e+01,5.790688089774265634e+00
1.006001714775650235e+01,5.076620286289156958e+00
1.008002286367533529e+01,6.168142892977980019e+00
1.010002857959417000e+01,5.304247827368422818e+00
1.012003429551300293e+01,5.381287343823496272e+00
1.014004001143183764e+01,4.677720392692760853e+00
1.016004572735067235e+01,4.759003715853173055e+00
1.018005144326950528e+01,5.043941228434004387e+00
1.020005715918833999e+01,5.589580675343158944e+00
1.022006287510717293e+01,5.286035576166510985e+00
1.024006859102600764e+01,5.034188007854738522e+00
1.026007430694484057e+01,5.879345458845886441e+00
1.028008002286367528e+01,4.945336871090526998e+00
1.030008573878250999e+01,4.486313398588301027e+00
1.032009145470134293e+01,5.408810497333798928e+00
1.034009717062017764e+01,5.657412688523137945e+00
1.036010288653901057e+01,5.276497412477858973e+00
1.038010860245784528e+01,5.869759585465694762e+00
1.040011431837667999e+01,4.628023326185033426e+00
1.042012003429551292e+01,5.211671469003867685e+00
1.044012575021434763e+01,5.092921612586610358e+00
1.046013146613318057e+01,4.772450054850904344e+00
1.048013718205201528e+01,4.190855523521403114e+00
1.050014289797084821e+01,4.391680273470169205e+00
1.052014861388968292e+01,5.435223503367750730e+00
1.054015432980851585e+01,4.903640503561746300e+00
1.056016004572735056e+01,4.654213413761095985e+00
1.058016576164618527e+01,4.593584334996247520e+00
1.060017147756501821e+01,4.815969526026933067e+00
1.062017719348385292e+01,4.296820696720336841e+00
1.064018290940268585e+01,3.890102091735427869e+00
1.066018862532152056e+01,3.437290652596808993e+00
1.068019434124035527e+01,4.565480598603285145e+00
1.070020005715918820e+01,4.272844127478935938e+00
1.072020577307802292e+01,3.398910817198177003e+00
1.074021148899685585e+01,4.353167658945174878e+00
1.076021720491569056e+01,3.888571098907996237e+00
1.078022292083452349e+01,3.918093945241592824e+00
1.080022863675335820e+01,3.732974113620946444e+00
1.082023435267219291e+01,3.823976840187922832e+00
1.084024006859102585e+01,3.100446379275026310e+00
1.086024578450986056e+01,3.495142864132739557e+00
1.088025150042869349e+01,3.302720812177100562e+00
1.090025721634752820e+01,3.728698805191853705e+00
1.092026293226636113e+01,3.761299330143875519e+00
