angle,intensity
1.000000000000000000e+01,4.642600488850675000e-01
1.002000571591883471e+01,7.129313611747303270e-01
1.004001143183766764e+01,5.924903436773049092e-01
1.006001714775650235e+01,1.124378242443054621e+00
1.008002286367533529e+01,1.038864737343438538e+00
1.010002857959417000e+01,9.960220461748428011e-01
1.012003429551300293e+01,5.932792896638666713e-01
1.014004001143183764e+01,1.178336065620573692e+00
1.016004572735067235e+01,1.648870914394218179e+00
1.018005144326950528e+01,7.361136986828277218e-01
1.020005715918833999e+01,9.307354985650699852e-01
1.022006287510717293e+01,1.011181141615021817e+00
1.024006859102600764e+01,9.776888920498807423e-01
1.026007430694484057e+01,1.365601307305630119e+00
1.028008002286367528e+01,1.361773991948981521e+00
1.030008573878250999e+01,1.669727834621121065e+00
1.032009145470134293e+01,1.598012862241021015e+00
1.034009717062017764e+01,7.396025060937649886e-01
1.036010288653901057e+01,1.037645493756821580e+00
1.038010860245784528e+01,1.186149467986605588e+00
1.040011431837667999e+01,1.875475176552311884e+00
1.042012003429551292e+01,1.232985940607913999e+00
1.044012575021434763e+01,1.199597639863871468e+00
1.046013146613318057e+01,6.506724266299240833e-01
1.048013718205201528e+01,1.046670584705392981e+00
1.050014289797084821e+01,7.820434285382034112e-01
1.052014861388968292e+01,1.357928485172612110e+00
1.054015432980851585e+01,1.657254527813319500e+00
1.056016004572735056e+01,3.651713909538570890e-01
1.058016576164618527e+01,1.225359163954881314e+00
1.060017147756501821e+01,1.122499677903527004e+00
1.062017719348385292e+01,1.542169235330504762e+00
1.064018290940268585e+01,1.080642446194322259e+00
1.066018862532152056e+01,1.559404569004784857e+00
1.068019434124035527e+01,7.851386437230338800e-01
1.070020005715918820e+01,1.292271467776155092e+00
1.072020577307802292e+01,1.417568959812846474e+00
1.074021148899685585e+01,5.551864482381572152e-01
1.076021720491569056e+01,1.492368230725399147e+00
1.078022292083452349e+01,1.082231031130063137e+00
1.080022863675335820e+01,1.297533289966299019e+00
1.082023435267219291e+01,1.570266314652621675e+00
1.084024006859102585e+01,8.417213899305647784e-01
1.086024578450986056e+01,9.465034752307586174e-01
1.088025150042869349e+01,1.215988369212408937e+00
1.090025721634752820e+01,1.211893432708697427e+00
1.092026293226636113e+01,1.541466418906896285e+00
1.094026864818519584e+01,1.202999069675097399e+00
1.096027436410403055e+01,6.180505344003119905e-01
1.098028008002286349e+01,1.183161398791028551e+00
1.100028579594169820e+01,1.550978741531793936e+00
1.102029151186053113e+01,1.680642309239180232e+00
1.104029722777936584e+01,1.517869228404910231e+00
1.106030294369819877e+01,1.037783071675619340e+00
1.108030865961703348e+01,1.147961773231846561e+00
1.110031437553586819e+01,7.702511966957739098e-01
1.112032009145470113e+01,1.154040487942342041e+00
1.114032580737353584e+01,1.601419388446385650e+00
1.116033152329236877e+01,1.057924684509455648e+00
1.118033723921120348e+01,9.531764056282847619e-01
1.120034295513003642e+01,1.897503569442891003e+00
1.122034867104887113e+01,1.926266840048650897e+00
