angle,intensity
1.000000000000000000e+01,1.959605657378812538e+01
1.002000571591883471e+01,2.026362865630006738e+01
1.004001143183766764e+01,2.082843943277797294e+01
1.006001714775650235e+01,2.027740160274102266e+01
1.008002286367533529e+01,2.100881481056278943e+01
1.010002857959417000e+01,2.146398639033603217e+01
1.012003429551300293e+01,2.028676682644310958e+01
1.014004001143183764e+01,2.049143343886733604e+01
1.016004572735067235e+01,2.072560147122362295e+01
1.018005144326950528e+01,2.149549638936690599e+01
1.020005715918833999e+01,2.058350220505312578e+01
1.022006287510717293e+01,2.171222167781128221e+01
1.024006859102600764e+01,2.185733838778805094e+01
1.026007430694484057e+01,2.081277932393520658e+01
1.028008002286367528e+01,2.096798819063617003e+01
1.030008573878250999e+01,2.038712013159746306e+01
1.032009145470134293e+01,2.128433792418318404e+01
1.034009717062017764e+01,2.127482194409989802e+01
1.036010288653901057e+01,2.028033819219384881e+01
1.038010860245784528e+01,2.000246438934313176e+01
1.040011431837667999e+01,1.966422465591302071e+01
1.042012003429551292e+01,1.873360665263852098e+01
1.044012575021434763e+01,1.783350940809058116e+01
1.046013146613318057e+01,1.802702913956871811e+01
1.048013718205201528e+01,1.651873924799515336e+01
1.050014289797084821e+01,1.570760062384925249e+01
1.052014861388968292e+01,1.572266473323993985e+01
1.054015432980851585e+01,1.430951759220685382e+01
1.056016004572735056e+01,1.295729619027070711e+01
1.058016576164618527e+01,1.233425187887749530e+01
1.060017147756501821e+01,1.170371926645080762e+01
1.062017719348385292e+01,1.002618396507891063e+01
1.064018290940268585e+01,9.961607939082703922e+00
1.066018862532152056e+01,9.436433727546974737e+00
1.068019434124035527e+01,9.576133912399313886e+00
1.070020005715918820e+01,8.849328960274524647e+00
1.072020577307802292e+01,8.819349942372145534e+00
1.074021148899685585e+01,8.072041562213403409e+00
1.076021720491569056e+01,8.417421144783059361e+00
1.078022292083452349e+01,7.817286740522201960e+00
1.080022863675335820e+01,7.086740536752976993e+00
1.082023435267219291e+01,6.767972087943641135e+00
1.084024006859102585e+01,7.730635751022662205e+00
1.086024578450986056e+01,7.447240585392724377e+00
1.088025150042869349e+01,7.666370977601935977e+00
1.090025721634752820e+01,6.726443438203863145e+00
1.092026293226636113e+01,7.159126765438704965e+00
1.094026864818519584e+01,7.834913302491895770e+00
1.096027436410403055e+01,7.320505531325634863e+00
1.098028008002286349e+01,7.972810032538826697e+00
1.100028579594169820e+01,7.630876512718589133e+00
1.102029151186053113e+01,7.377891471224131692e+00
1.104029722777936584e+01,6.914370560544689681e+00
1.106030294369819877e+01,7.567216781780949475e+00
1.108030865961703348e+01,6.423588122489894303e+00
1.110031437553586819e+01,6.721378064551314147e+00
1.112032009145470113e+01,6.535809189648573714e+00
1.114032580737353584e+01,7.649898430533013993e+00
1.116033152329236877e+01,7.818167598244409433e+00
1.118033723921120348e+01,6.637409879629359466e+00
1.120034295513003642e+01,7.025914315099473839e+00
1.122034867104887113e+01,7.308914774611769971e+00
1.124035438696770584e+01,6.998872681104639781e+00
1.126036010288653877e+01,6.644141592818040287e+00
1.128036581880537348e+01,8.111594071298320330e+00
1.130037153472420641e+01,7.366730473211652530e+00
1.132037725064304112e+01,8.155905905097423414e+00
1.134038296656187583e+01,8.157009537984500014e+00
1.136038868248070877e+01,7.213932917683118617e+00
1.138039439839954348e+01,7.587322962958781503e+00
1.140040011431837641e+01,6.840202673051324567e+00
1.142040583023721112e+01,8.179502731410874361e+00
1.144041154615604405e+01,7.091388591887989534e+00
1.146041726207487876e+01,7.559027757660635061e+00
1.148042297799371170e+01,8.367839853230778502e+00
1.150042869391254641e+01,7.192233482206912498e+00
1.152043440983138112e+01,7.752490614391906121e+00
1.154044012575021405e+01,7.583580543050967293e+00
1.156044584166904876e+01,7.478317326663296072e+00
1.158045155758788169e+01,7.993020143777035180e+00
1.160045727350671640e+01,7.659017339259706958e+00
1.162046298942555111e+01,8.455361940083681915e+00
1.164046870534438405e+01,7.485529931030946216e+00
1.166047442126321876e+01,7.495287945570300536e+00
1.168048013718205169e+01,8.471330279359417403e+00
1.170048585310088640e+01,7.431310942591865754e+00
1.172049156901971934e+01,7.468245634151434054e+00
1.174049728493855405e+01,8.273209546724107355e+00
1.176050300085738698e+01,8.017805435956095295e+00
1.178050871677622169e+01,7.719107241864543667e+00
1.180051443269505640e+01,8.058935538835475754e+00
1.182052014861388933e+01,8.643542885330102621e+00
1.184052586453272404e+01,8.383332979603425272e+00
1.186053158045155698e+01,8.505594957579205584e+00
1.188053729637039169e+01,8.999796086522101390e+00
1.190054301228922640e+01,8.800720585413124297e+00
1.192054872820805933e+01,8.729994735267011308e+00
1.194055444412689404e+01,8.984933831433359330e+00
1.196056016004572697e+01,9.518225803221119108e+00
1.198056587596456168e+01,8.700874249070890798e+00
1.200057159188339639e+01,9.245505202141547585e+00
1.202057730780222933e+01,9.253380424905095936e+00
1.204058302372106226e+01,9.571556833566779332e+00
1.206058873963989697e+01,8.885515748767465638e+00
1.208059445555873168e+01,9.144657497321430739e+00
1.210060017147756461e+01,9.048900918225502465e+00
1.212060588739639932e+01,9.706109985344435032e+00
1.214061160331523226e+01,9.856840970751306941e+00
1.216061731923406697e+01,1.016871416393977157e+01
1.218062303515290168e+01,9.573021592330743346e+00
1.220062875107173461e+01,9.889173145055295322e+00
1.222063446699056932e+01,9.669700508233578518e+00
1.224064018290940226e+01,9.505605954737772478e+00
1.226064589882823697e+01,1.000972800695320331e+01
1.228065161474707168e+01,9.919401590842543470e+00
1.230065733066590461e+01,1.042708930419033209e+01
1.232066304658473754e+01,9.604131972563058284e+00
1.234066876250357225e+01,9.625000356443692340e+00
1.236067447842240696e+01,9.599724982601660628e+00
1.238068019434123990e+01,9.055604575365556741e+00
1.240068591026007461e+01,9.071383248622716167e+00
1.242069162617890754e+01,8.356387932175444178e+00
1.244069734209774225e+01,8.804625277472082345e+00
1.246070305801657696e+01,8.854880838780985641e+00
1.248070877393540989e+01,8.616766143904463604e+00
1.250071448985424460e+01,8.519557138671245866e+00
1.252072020577307754e+01,8.219188588889526415e+00
1.254072592169191225e+01,7.502799263164130927e+00
1.256073163761074696e+01,7.042424773669935689e+00
1.258073735352957989e+01,6.708299909902907032e+00
1.260074306944841460e+01,7.190661989601562887e+00
1.262074878536724754e+01,6.749471378763618468e+00
1.264075450128608225e+01,6.518666667794129843e+00
1.266076021720491518e+01,6.147203587503750732e+00
1.268076593312374989e+01,5.940522904136773974e+00
1.270077164904258282e+01,6.405872184083137633e+00
1.272077736496141753e+01,5.767966358719720077e+00
1.274078308088025224e+01,5.794904057654473917e+00
1.276078879679908518e+01,5.782529729763128401e+00
1.278079451271791989e+01,6.095901162849092891e+00
1.280080022863675282e+01,5.391194350531110402e+00
1.282080594455558753e+01,5.956434246283841105e+00
1.284081166047442224e+01,5.161396980971458603e+00
1.286081737639325517e+01,5.708208400372828173e+00
1.288082309231208988e+01,5.537578873186105533e+00
1.290082880823092282e+01,5.344121122334272833e+00
1.292083452414975753e+01,5.423514337494975024e+00
1.294084024006859224e+01,4.845287035450756896e+00
1.296084595598742517e+01,5.571168348148725080e+00
