angle,intensity
1.000000000000000000e+01,7.323468578116203886e+00
1.002000571591883471e+01,8.161381375070950739e+00
1.004001143183766764e+01,7.760515991477385356e+00
1.006001714775650235e+01,7.770101863351408511e+00
1.008002286367533529e+01,8.438981223303789747e+00
1.010002857959417000e+01,8.385298588717317259e+00
1.012003429551300293e+01,8.122421817007777989e+00
1.014004001143183764e+01,8.221461889554037228e+00
1.016004572735067235e+01,8.497542244695157621e+00
1.018005144326950528e+01,7.793915766236774623e+00
1.020005715918833999e+01,8.567111525309744735e+00
1.022006287510717293e+01,8.124740882368410411e+00
1.024006859102600764e+01,7.938534380174728788e+00
1.026007430694484057e+01,8.561898218596226684e+00
1.028008002286367528e+01,8.216444161582606043e+00
1.030008573878250999e+01,9.319846699078972563e+00
1.032009145470134293e+01,8.990916632990728630e+00
1.034009717062017764e+01,8.329628165909737092e+00
1.036010288653901057e+01,8.991455063015255433e+00
1.038010860245784528e+01,8.697276459408024962e+00
1.040011431837667999e+01,9.123153535630610378e+00
1.042012003429551292e+01,8.366427877384467138e+00
1.044012575021434763e+01,9.044099692784705269e+00
1.046013146613318057e+01,9.087836440090995893e+00
1.048013718205201528e+01,8.742808494508253148e+00
1.050014289797084821e+01,1.003959802526247813e+01
1.052014861388968292e+01,9.008695758873631831e+00
1.054015432980851585e+01,9.331493051822066676e+00
1.056016004572735056e+01,9.916115764937480037e+00
1.058016576164618527e+01,9.661527300479654912e+00
1.060017147756501821e+01,9.539546993366400329e+00
1.062017719348385292e+01,1.023785646190601462e+01
1.064018290940268585e+01,1.003694029889382477e+01
1.066018862532152056e+01,1.056470490475654600e+01
1.068019434124035527e+01,1.009380284028344477e+01
1.070020005715918820e+01,9.964313235530623203e+00
1.072020577307802292e+01,1.032300091697695876e+01
1.074021148899685585e+01,1.121863174916193984e+01
1.076021720491569056e+01,1.096851476289189620e+01
1.078022292083452349e+01,1.038802336385879954e+01
1.080022863675335820e+01,1.010693208810386956e+01
1.082023435267219291e+01,1.068270754049083493e+01
1.084024006859102585e+01,1.151983419285484622e+01
1.086024578450986056e+01,1.195896266991304913e+01
1.088025150042869349e+01,1.139961566004402371e+01
1.090025721634752820e+01,1.151110758719279659e+01
1.092026293226636113e+01,1.124845325983359601e+01
1.094026864818519584e+01,1.182585557560608791e+01
1.096027436410403055e+01,1.258355227055200132e+01
1.098028008002286349e+01,1.243009896331479425e+01
1.100028579594169820e+01,1.224560266491567084e+01
1.102029151186053113e+01,1.267525557942461489e+01
1.104029722777936584e+01,1.218109815828316655e+01
1.106030294369819877e+01,1.228078525270457888e+01
1.108030865961703348e+01,1.304519799853488848e+01
1.110031437553586819e+01,1.240785513803782791e+01
1.112032009145470113e+01,1.235142992031902409e+01
1.114032580737353584e+01,1.351166681139682524e+01
1.116033152329236877e+01,1.305901686916245019e+01
1.118033723921120348e+01,1.278169249353775072e+01
1.120034295513003642e+01,1.302582897827284469e+01
1.122034867104887113e+01,1.414573278559963221e+01
1.124035438696770584e+01,1.413266724008676434e+01
1.126036010288653877e+01,1.393093407989218413e+01
1.128036581880537348e+01,1.529414812410074198e+01
1.130037153472420641e+01,1.443459374476956825e+01
1.132037725064304112e+01,1.459831447633021462e+01
1.134038296656187583e+01,1.503420790064924262e+01
1.136038868248070877e+01,1.529176312719849662e+01
1.138039439839954348e+01,1.480221075748815807e+01
1.140040011431837641e+01,1.520541539909421047e+01
1.142040583023721112e+01,1.574742761013958869e+01
1.144041154615604405e+01,1.608112487922051770e+01
1.146041726207487876e+01,1.581075443666135172e+01
1.148042297799371170e+01,1.693518324067801473e+01
1.150042869391254641e+01,1.728533124868820181e+01
1.152043440983138112e+01,1.713458040935519477e+01
1.154044012575021405e+01,1.740483981367826161e+01
1.156044584166904876e+01,1.757515734255190054e+01
1.158045155758788169e+01,1.757885616846372301e+01
1.160045727350671640e+01,1.812931533176683274e+01
1.162046298942555111e+01,1.888545128630007142e+01
1.164046870534438405e+01,1.779762687051877634e+01
1.166047442126321876e+01,1.877104563382434321e+01
1.168048013718205169e+01,1.938160498790438169e+01
1.170048585310088640e+01,1.946790051412509470e+01
1.172049156901971934e+01,1.957132872252270062e+01
1.174049728493855405e+01,1.958907917856978997e+01
1.176050300085738698e+01,1.985051614022860988e+01
1.178050871677622169e+01,2.011801103118786926e+01
1.180051443269505640e+01,1.969580375876268619e+01
1.182052014861388933e+01,2.071814396453873641e+01
1.184052586453272404e+01,1.991461088547260161e+01
1.186053158045155698e+01,1.994492719297859296e+01
1.188053729637039169e+01,1.980220801823216448e+01
1.190054301228922640e+01,2.033745124480233812e+01
1.192054872820805933e+01,1.901324504619380207e+01
1.194055444412689404e+01,1.919973235985997917e+01
1.196056016004572697e+01,1.893114119930633166e+01
1.198056587596456168e+01,1.914864370627768153e+01
1.200057159188339639e+01,1.794911364230588191e+01
1.202057730780222933e+01,1.655091824799100664e+01
1.204058302372106226e+01,1.698347478088312101e+01
1.206058873963989697e+01,1.549395743244198087e+01
1.208059445555873168e+01,1.459656726042047836e+01
1.210060017147756461e+01,1.392612820583898880e+01
1.212060588739639932e+01,1.394414141149328756e+01
1.214061160331523226e+01,1.169716257740831722e+01
1.216061731923406697e+01,1.192373013290999140e+01
1.218062303515290168e+01,1.070846372508495392e+01
1.220062875107173461e+01,9.791881579986949191e+00
1.222063446699056932e+01,9.434242826711809471e+00
1.224064018290940226e+01,8.620948024723723790e+00
1.226064589882823697e+01,8.670379024227676368e+00
1.228065161474707168e+01,7.798750017378859312e+00
1.230065733066590461e+01,7.055256272752199465e+00
1.232066304658473754e+01,6.632687350675289473e+00
1.234066876250357225e+01,5.993177491682384783e+00
1.236067447842240696e+01,6.400086590170240619e+00
1.238068019434123990e+01,5.863339024924604459e+00
1.240068591026007461e+01,5.955931931523183565e+00
1.242069162617890754e+01,5.281577378524993094e+00
1.244069734209774225e+01,5.266418870683644116e+00
1.246070305801657696e+01,5.316653390840249571e+00
1.248070877393540989e+01,5.534043689026875157e+00
1.250071448985424460e+01,5.250318346022675442e+00
1.252072020577307754e+01,5.883208977284331453e+00
1.254072592169191225e+01,5.412398153370426179e+00
1.256073163761074696e+01,5.569351857234780212e+00
1.258073735352957989e+01,5.483062234438712323e+00
1.260074306944841460e+01,5.373362618567164795e+00
1.262074878536724754e+01,5.643679590267997703e+00
1.264075450128608225e+01,4.890188270493159628e+00
1.266076021720491518e+01,5.476081514157076668e+00
1.268076593312374989e+01,5.892185121533964676e+00
1.270077164904258282e+01,4.997824317429047980e+00
1.272077736496141753e+01,4.847037021481461316e+00
1.274078308088025224e+01,5.233313285847124519e+00
1.276078879679908518e+01,5.461774285746924917e+00
1.278079451271791989e+01,5.469491626073979873e+00
1.280080022863675282e+01,5.315719793326284304e+00
1.282080594455558753e+01,5.396802739830855344e+00
1.284081166047442224e+01,4.922964370711921944e+00
1.286081737639325517e+01,5.541972963533334351e+00
1.288082309231208988e+01,5.052039414524756467e+00
1.290082880823092282e+01,4.787606751885033596e+00
1.292083452414975753e+01,5.662946784338609874e+00
1.294084024006859224e+01,5.054855495949910349e+00
1.296084595598742517e+01,5.569917961041761956e+00
1.298085167190625810e+01,5.362898288296481297e+00
1.300085738782509281e+01,5.216536136915559396e+00
1.302086310374392752e+01,5.466818395414072995e+00
1.304086881966276046e+01,4.309168643464012405e+00
1.306087453558159517e+01,5.189955661329729963e+00
1.308088025150042810e+01,5.243063693049853313e+00
1.310088596741926281e+01,5.165449297473736046e+00
1.312089168333809752e+01,5.254921127192100805e+00
1.314089739925693046e+01,5.698036750673921347e+00
1.316090311517576517e+01,5.608912392687600779e+00
1.318090883109459810e+01,4.429122325743245270e+00
1.320091454701343281e+01,5.194672830367816907e+00
1.322092026293226752e+01,4.078867588660486376e+00
1.324092597885110045e+01,5.320790437321591071e+00
1.326093169476993339e+01,5.813560437535914005e+00
1.328093741068876810e+01,4.722393849700004864e+00
1.330094312660760281e+01,5.295451170884575731e+00
1.332094884252643574e+01,4.903935411442025938e+00
1.334095455844527045e+01,5.214967404872266954e+00
1.336096027436410338e+01,5.485399420184357666e+00
1.338096599028293809e+01,5.289235738865545322e+00
1.340097170620177280e+01,4.925366504871007578e+00
1.342097742212060574e+01,4.271858440965074166e+00
1.344098313803944045e+01,5.075816212076015077e+00
1.346098885395827338e+01,4.523551939341006189e+00
1.348099456987710809e+01,4.945294833064997064e+00
1.350100028579594280e+01,4.425079906069990798e+00
1.352100600171477573e+01,5.130921468079712611e+00
1.354101171763361044e+01,4.594794954908883788e+00
1.356101743355244338e+01,3.938903745039215032e+00
1.358102314947127809e+01,4.178566613138340990e+00
1.360102886539011102e+01,4.730247249292560241e+00
1.362103458130894573e+01,4.439508384381094075e+00
1.364104029722777867e+01,5.142895168815629248e+00
1.366104601314661338e+01,4.499045505986508431e+00
1.368105172906544809e+01,4.922327078077940676e+00
1.370105744498428102e+01,4.794505966519059470e+00
1.372106316090311573e+01,4.700325583803334872e+00
1.374106887682194866e+01,4.312000277436184525e+00
1.376107459274078337e+01,4.851705186162060812e+00
1.378108030865961808e+01,4.074626021884329319e+00
1.380108602457845102e+01,4.450547351002297702e+00
1.382109174049728573e+01,4.782957500120732064e+00
1.384109745641611866e+01,4.470767755061153537e+00
1.386110317233495337e+01,4.179300889035498123e+00
1.388110888825378808e+01,4.796933662090212991e+00
1.390111460417262101e+01,4.787218388970226002e+00
1.392112032009145395e+01,4.560558015605174376e+00
1.394112603601028866e+01,5.111341318149865032e+00
1.396113175192912337e+01,5.491303559586827809e+00
1.398113746784795630e+01,4.744491812190454461e+00
1.400114318376679101e+01,4.217968475720182298e+00
1.402114889968562395e+01,4.719861226290528400e+00
1.404115461560445866e+01,4.959279997543118768e+00
1.406116033152329337e+01,4.490061152396148003e+00
1.408116604744212630e+01,4.057164205744034469e+00
1.410117176336095923e+01,4.405451143414872206e+00
1.412117747927979394e+01,5.204002530981397534e+00
1.414118319519862865e+01,5.100551066586483273e+00
1.416118891111746336e+01,4.737870359156911348e+00
1.418119462703629630e+01,4.125011200870283723e+00
1.420120034295512923e+01,3.924472361470651371e+00
1.422120605887396394e+01,4.099500810036028398e+00
1.424121177479279865e+01,3.922585086405201871e+00
1.426121749071163336e+01,4.564604808371868216e+00
1.428122320663046629e+01,4.643448377125645621e+00
1.430122892254929923e+01,4.545979918019812160e+00
1.432123463846813394e+01,4.908244514893587152e+00
1.434124035438696865e+01,4.595764249285993586e+00
1.436124607030580158e+01,4.637637423633336198e+00
1.438125178622463629e+01,4.311262215297649192e+00
1.440125750214346922e+01,4.792036945971332784e+00
1.442126321806230393e+01,5.086968065601416455e+00
1.444126893398113864e+01,3.965089405930366517e+00
1.446127464989997158e+01,4.797964759593604356e+00
1.448128036581880451e+01,3.819417177827729493e+00
1.450128608173763922e+01,4.476311566087742833e+00
1.452129179765647393e+01,4.380020394684331464e+00
