angle,intensity
1.000000000000000000e+01,1.332665196511452166e+01
1.002000571591883471e+01,1.273586255423129998e+01
1.004001143183766764e+01,1.348826983676505975e+01
1.006001714775650235e+01,1.306209623651834306e+01
1.008002286367533529e+01,1.394810226551217269e+01
1.010002857959417000e+01,1.387602134420570188e+01
1.012003429551300293e+01,1.479793530114054789e+01
1.014004001143183764e+01,1.517552117190784244e+01
1.016004572735067235e+01,1.578276563430507196e+01
1.018005144326950528e+01,1.591336006730724684e+01
1.020005715918833999e+01,1.622563467645669988e+01
1.022006287510717293e+01,1.705559647404298218e+01
1.024006859102600764e+01,1.645419328742124776e+01
1.026007430694484057e+01,1.766484785803179847e+01
1.028008002286367528e+01,1.720273477962267350e+01
1.030008573878250999e+01,1.836576863848006980e+01
1.032009145470134293e+01,1.899901736790159390e+01
1.034009717062017764e+01,1.895825662762188557e+01
1.036010288653901057e+01,1.991494063073451315e+01
1.038010860245784528e+01,2.040835699423973537e+01
1.040011431837667999e+01,2.108485749755639560e+01
1.042012003429551292e+01,2.187616303501819459e+01
1.044012575021434763e+01,2.151670318809091498e+01
1.046013146613318057e+01,2.165037137856326410e+01
1.048013718205201528e+01,2.243971079463875640e+01
1.050014289797084821e+01,2.265036231642695697e+01
1.052014861388968292e+01,2.382530860802076234e+01
1.054015432980851585e+01,2.455521668412704273e+01
1.056016004572735056e+01,2.474004051949432537e+01
1.058016576164618527e+01,2.590192571392650223e+01
1.060017147756501821e+01,2.518263406663738024e+01
1.062017719348385292e+01,2.601453091476788160e+01
1.064018290940268585e+01,2.777127421755332293e+01
1.066018862532152056e+01,2.778418532257336437e+01
1.068019434124035527e+01,2.833257936936524857e+01
1.070020005715918820e+01,2.872027595160756164e+01
1.072020577307802292e+01,2.897527397264907023e+01
1.074021148899685585e+01,3.007352307660824664e+01
1.076021720491569056e+01,3.096359540872850147e+01
1.078022292083452349e+01,3.131608126091218125e+01
1.080022863675335820e+01,3.261673929491929158e+01
1.082023435267219291e+01,3.292272054434525330e+01
1.084024006859102585e+01,3.358360623870891004e+01
1.086024578450986056e+01,3.446697601169778125e+01
1.088025150042869349e+01,3.570599670115629465e+01
1.090025721634752820e+01,3.522018026502473731e+01
1.092026293226636113e+01,3.710501752702360534e+01
1.094026864818519584e+01,3.705464502171921026e+01
1.096027436410403055e+01,3.799743523912732712e+01
1.098028008002286349e+01,3.846409527791211502e+01
1.100028579594169820e+01,4.032544847838275359e+01
1.102029151186053113e+01,4.083317919779099725e+01
1.104029722777936584e+01,4.110774718655808613e+01
1.106030294369819877e+01,4.258046707219007487e+01
1.108030865961703348e+01,4.386397280475890170e+01
1.110031437553586819e+01,4.396087328964500784e+01
1.112032009145470113e+01,4.487434544988514062e+01
1.114032580737353584e+01,4.601114588842322917e+01
1.116033152329236877e+01,4.821485810284779916e+01
1.118033723921120348e+01,4.839256578304202350e+01
1.120034295513003642e+01,4.895404503515658234e+01
1.122034867104887113e+01,5.040390215575554578e+01
1.124035438696770584e+01,5.140458760474463418e+01
1.126036010288653877e+01,5.223065634053725148e+01
1.128036581880537348e+01,5.310068183270708886e+01
1.130037153472420641e+01,5.477879138571226747e+01
1.132037725064304112e+01,5.601369281140375733e+01
1.134038296656187583e+01,5.686025152587761511e+01
1.136038868248070877e+01,5.924017650807304847e+01
1.138039439839954348e+01,5.937573814391056004e+01
1.140040011431837641e+01,6.103329089581854561e+01
1.142040583023721112e+01,6.239800642183620027e+01
1.144041154615604405e+01,6.425618595471516414e+01
1.146041726207487876e+01,6.483389210232554944e+01
1.148042297799371170e+01,6.696576516513076172e+01
1.150042869391254641e+01,6.847229708440374907e+01
1.152043440983138112e+01,6.884983377411630556e+01
1.154044012575021405e+01,7.125049772744722532e+01
1.156044584166904876e+01,7.161115146866100645e+01
1.158045155758788169e+01,7.375557078010133694e+01
1.160045727350671640e+01,7.451476354249089695e+01
1.162046298942555111e+01,7.653528325846237124e+01
1.164046870534438405e+01,7.852262857413894892e+01
1.166047442126321876e+01,7.987734385630804468e+01
1.168048013718205169e+01,8.069826056252301782e+01
1.170048585310088640e+01,8.234242040775706073e+01
1.172049156901971934e+01,8.493680260606595311e+01
1.174049728493855405e+01,8.624471467425672699e+01
1.176050300085738698e+01,8.756383397643034527e+01
1.178050871677622169e+01,8.893854512496599796e+01
1.180051443269505640e+01,8.985108762146751360e+01
1.182052014861388933e+01,9.161447318154705499e+01
1.184052586453272404e+01,9.191128047604473750e+01
1.186053158045155698e+01,9.308048180621247525e+01
1.188053729637039169e+01,9.311857589519803469e+01
1.190054301228922640e+01,9.423634473198208639e+01
1.192054872820805933e+01,9.478289491366275854e+01
1.194055444412689404e+01,9.375140184132293086e+01
1.196056016004572697e+01,9.360533602001473241e+01
1.198056587596456168e+01,9.263799331002820736e+01
1.200057159188339639e+01,9.233917609825678596e+01
1.202057730780222933e+01,9.137478176668233232e+01
1.204058302372106226e+01,8.855469469428288676e+01
1.206058873963989697e+01,8.711722857676269882e+01
1.208059445555873168e+01,8.387848476283117805e+01
1.210060017147756461e+01,8.085794364334199713e+01
1.212060588739639932e+01,7.728825622483319080e+01
1.214061160331523226e+01,7.315899140621417018e+01
1.216061731923406697e+01,6.846108614383346946e+01
1.218062303515290168e+01,6.444311826788303676e+01
1.220062875107173461e+01,5.838510510694045763e+01
1.222063446699056932e+01,5.410126177632898248e+01
1.224064018290940226e+01,4.809695295570429607e+01
1.226064589882823697e+01,4.260175507179845056e+01
1.228065161474707168e+01,3.851485470413875589e+01
1.230065733066590461e+01,3.310519273361671821e+01
1.232066304658473754e+01,2.916135428517182149e+01
1.234066876250357225e+01,2.557308471867468569e+01
1.236067447842240696e+01,2.272960478605882173e+01
1.238068019434123990e+01,1.932417856903637698e+01
1.240068591026007461e+01,1.711577232776483015e+01
1.242069162617890754e+01,1.551090717016802323e+01
1.244069734209774225e+01,1.300818062989708146e+01
1.246070305801657696e+01,1.293125957981487240e+01
1.248070877393540989e+01,1.103282744546129734e+01
1.250071448985424460e+01,1.050765583466229280e+01
1.252072020577307754e+01,1.002092399393126243e+01
1.254072592169191225e+01,9.088256781770292392e+00
1.256073163761074696e+01,8.490614255103613672e+00
1.258073735352957989e+01,9.113033050988335049e+00
1.260074306944841460e+01,8.081209500509876520e+00
1.262074878536724754e+01,7.573103044256193073e+00
1.264075450128608225e+01,7.251165441480596385e+00
1.266076021720491518e+01,7.966895200384320752e+00
1.268076593312374989e+01,8.225436117283075887e+00
1.270077164904258282e+01,8.057213797763768781e+00
1.272077736496141753e+01,7.478820913133362502e+00
1.274078308088025224e+01,7.387884469768941642e+00
1.276078879679908518e+01,6.582798047003253217e+00
1.278079451271791989e+01,7.444488105412851553e+00
1.280080022863675282e+01,6.639596725158739332e+00
1.282080594455558753e+01,7.728866863868182335e+00
1.284081166047442224e+01,6.835678659118576306e+00
1.286081737639325517e+01,6.649127595827788895e+00
1.288082309231208988e+01,7.251101387222961492e+00
1.290082880823092282e+01,6.644678925841542849e+00
1.292083452414975753e+01,6.443853108601841129e+00
1.294084024006859224e+01,6.944642605960609671e+00
1.296084595598742517e+01,6.687323574617622057e+00
1.298085167190625810e+01,6.921709777759403437e+00
1.300085738782509281e+01,7.701401613699294657e+00
1.302086310374392752e+01,6.765583825500977255e+00
1.304086881966276046e+01,7.788919581356455346e+00
1.306087453558159517e+01,6.921003440233313597e+00
1.308088025150042810e+01,6.651408445475965436e+00
1.310088596741926281e+01,7.211223390492534691e+00
1.312089168333809752e+01,6.985302516865779410e+00
1.314089739925693046e+01,7.646195927627667643e+00
1.316090311517576517e+01,8.306350054732531518e+00
1.318090883109459810e+01,7.326865840782065931e+00
1.320091454701343281e+01,8.470249441535049328e+00
1.322092026293226752e+01,7.365875691698590799e+00
1.324092597885110045e+01,8.378709842496625981e+00
1.326093169476993339e+01,7.816198341423955753e+00
1.328093741068876810e+01,8.723957764328288178e+00
1.330094312660760281e+01,8.147783028325321197e+00
1.332094884252643574e+01,9.057092510192767065e+00
1.334095455844527045e+01,8.918329935789456542e+00
1.336096027436410338e+01,8.973436960722100508e+00
1.338096599028293809e+01,8.390845174020160613e+00
