angle,intensity
1.000000000000000000e+01,1.716499367804276588e+01
1.002000571591883471e+01,2.032042279389227346e+01
1.004001143183766764e+01,2.114573303203412635e+01
1.006001714775650235e+01,2.107024630290099765e+01
1.008002286367533529e+01,2.178585019495723429e+01
1.010002857959417000e+01,2.123839878013613003e+01
1.012003429551300293e+01,2.264901147797408854e+01
1.014004001143183764e+01,2.253024736082593193e+01
1.016004572735067235e+01,2.324052982771407727e+01
1.018005144326950528e+01,2.312284033782591308e+01
1.020005715918833999e+01,2.369666300040909590e+01
1.022006287510717293e+01,2.373124646636217605e+01
1.024006859102600764e+01,2.525858311299280956e+01
1.026007430694484057e+01,2.540042752739859822e+01
1.028008002286367528e+01,2.582904251269986062e+01
1.030008573878250999e+01,2.575728888240873715e+01
1.032009145470134293e+01,2.575499449483531933e+01
1.034009717062017764e+01,2.617097529637940667e+01
1.036010288653901057e+01,2.694513092607060045e+01
1.038010860245784528e+01,2.711399307475461384e+01
1.040011431837667999e+01,2.760275975171431284e+01
1.042012003429551292e+01,2.819927871271898567e+01
1.044012575021434763e+01,2.886505929133378601e+01
1.046013146613318057e+01,2.921865496093404246e+01
1.048013718205201528e+01,3.008812218937730165e+01
1.050014289797084821e+01,3.004291268083055044e+01
1.052014861388968292e+01,3.131469970832736038e+01
1.054015432980851585e+01,3.184599828033901403e+01
1.056016004572735056e+01,3.228662075680054500e+01
1.058016576164618527e+01,3.277715969664295415e+01
1.060017147756501821e+01,3.374665287817579440e+01
1.062017719348385292e+01,3.448613489367455287e+01
1.064018290940268585e+01,3.523692118710981447e+01
1.066018862532152056e+01,3.542979743714273866e+01
1.068019434124035527e+01,3.574018956056830376e+01
1.070020005715918820e+01,3.576356430333211733e+01
1.072020577307802292e+01,3.727969938372413594e+01
1.074021148899685585e+01,3.758820131261865782e+01
1.076021720491569056e+01,3.798208538763908848e+01
1.078022292083452349e+01,3.856535743014834594e+01
1.080022863675335820e+01,3.891407208117418293e+01
1.082023435267219291e+01,3.932663292857910875e+01
1.084024006859102585e+01,4.022313899621950384e+01
1.086024578450986056e+01,4.116237266933617178e+01
1.088025150042869349e+01,4.095939766623582301e+01
1.090025721634752820e+01,4.105856347925686123e+01
1.092026293226636113e+01,4.144099468677227804e+01
1.094026864818519584e+01,4.175986915926116438e+01
1.096027436410403055e+01,4.214736259059672818e+01
1.098028008002286349e+01,4.314685559591126207e+01
1.100028579594169820e+01,4.279968429160553711e+01
1.102029151186053113e+01,4.292690027151950716e+01
1.104029722777936584e+01,4.332666662782538936e+01
1.106030294369819877e+01,4.263418580697313587e+01
1.108030865961703348e+01,4.264237341390073510e+01
1.110031437553586819e+01,4.229088233442857359e+01
1.112032009145470113e+01,4.186730306863156414e+01
1.114032580737353584e+01,4.181052037148121769e+01
1.116033152329236877e+01,4.181932458739825620e+01
1.118033723921120348e+01,4.032085039401219007e+01
1.120034295513003642e+01,3.980907265196404410e+01
1.122034867104887113e+01,3.947904672843402096e+01
1.124035438696770584e+01,3.944885983570447507e+01
1.126036010288653877e+01,3.766032100743915834e+01
1.128036581880537348e+01,3.714985533009042484e+01
1.130037153472420641e+01,3.595638628373646384e+01
1.132037725064304112e+01,3.464420397035620880e+01
1.134038296656187583e+01,3.358319410932707427e+01
1.136038868248070877e+01,3.264528519540071727e+01
1.138039439839954348e+01,3.258775210887869633e+01
1.140040011431837641e+01,3.129692409166803913e+01
1.142040583023721112e+01,3.165356933022646402e+01
1.144041154615604405e+01,3.028771924260963289e+01
1.146041726207487876e+01,3.072158361639891666e+01
1.148042297799371170e+01,3.124990207348271554e+01
1.150042869391254641e+01,2.979986242351085934e+01
1.152043440983138112e+01,2.955891427681427786e+01
1.154044012575021405e+01,2.997864409807053221e+01
1.156044584166904876e+01,3.106868617372759900e+01
1.158045155758788169e+01,3.103567811440237278e+01
1.160045727350671640e+01,3.090235312840623649e+01
1.162046298942555111e+01,3.114832173667469206e+01
1.164046870534438405e+01,3.061141745433925365e+01
1.166047442126321876e+01,3.204802993854385562e+01
1.168048013718205169e+01,3.192895544934077634e+01
1.170048585310088640e+01,3.240879571042735563e+01
1.172049156901971934e+01,3.276528887832616732e+01
1.174049728493855405e+01,3.349706321009351484e+01
1.176050300085738698e+01,3.412174413703073128e+01
1.178050871677622169e+01,3.473163483100726268e+01
1.180051443269505640e+01,3.470041452856285957e+01
1.182052014861388933e+01,3.496042660927960810e+01
1.184052586453272404e+01,3.540540454619628008e+01
1.186053158045155698e+01,3.593302633446534600e+01
1.188053729637039169e+01,3.634437311093776657e+01
1.190054301228922640e+01,3.702411715952516857e+01
1.192054872820805933e+01,3.737563591945713881e+01
1.194055444412689404e+01,3.752834705685256012e+01
1.196056016004572697e+01,3.718724783175504456e+01
1.198056587596456168e+01,3.857288032830304303e+01
1.200057159188339639e+01,3.834712513567556158e+01
1.202057730780222933e+01,3.787141149330080481e+01
1.204058302372106226e+01,3.834243725210877329e+01
1.206058873963989697e+01,3.803293365278862836e+01
1.208059445555873168e+01,3.786724839165233192e+01
1.210060017147756461e+01,3.745534774854090188e+01
1.212060588739639932e+01,3.767396386976583500e+01
1.214061160331523226e+01,3.644801682329677561e+01
1.216061731923406697e+01,3.567534583604658849e+01
1.218062303515290168e+01,3.516448112303326212e+01
1.220062875107173461e+01,3.416040966262250578e+01
1.222063446699056932e+01,3.364521910485807155e+01
1.224064018290940226e+01,3.215994609312845398e+01
1.226064589882823697e+01,3.189111044711256682e+01
1.228065161474707168e+01,2.898455783375461436e+01
