angle,intensity
1.000000000000000000e+01,1.489110857872609994e+00
1.002000571591883471e+01,1.669213190525237644e+00
1.004001143183766764e+01,3.041312352294639129e-02
1.006001714775650235e+01,1.146160948154602011e+00
1.008002286367533529e+01,1.709944045048110262e+00
1.010002857959417000e+01,7.064112159054832807e-01
1.012003429551300293e+01,1.709851303265128131e+00
1.014004001143183764e+01,5.845495968638949602e-01
1.016004572735067235e+01,4.409170448276589216e-01
1.018005144326950528e+01,3.726182531773487572e-01
1.020005715918833999e+01,1.551973576260965881e+00
1.022006287510717293e+01,1.233867145399051291e+00
1.024006859102600764e+01,9.084413575220879888e-01
1.026007430694484057e+01,1.608640071332609334e-01
1.028008002286367528e+01,9.428503404633798990e-01
1.030008573878250999e+01,1.540928646012794667e+00
1.032009145470134293e+01,1.438711019579478056e-01
1.034009717062017764e+01,1.273525909687785562e+00
1.036010288653901057e+01,1.752862691096276349e+00
1.038010860245784528e+01,1.919136353072341317e+00
1.040011431837667999e+01,1.508159412197707105e+00
1.042012003429551292e+01,1.173229828728781898e+00
1.044012575021434763e+01,2.011049211146989979e+00
1.046013146613318057e+01,1.692471188363131374e+00
1.048013718205201528e+01,5.422683977468626404e-01
1.050014289797084821e+01,8.753409207603589648e-01
1.052014861388968292e+01,1.224146112587082946e+00
1.054015432980851585e+01,6.999134708457447340e-01
1.056016004572735056e+01,1.046959373807549776e+00
1.058016576164618527e+01,7.542124163445274032e-01
1.060017147756501821e+01,1.798913988740132197e+00
1.062017719348385292e+01,8.734587126508213117e-01
1.064018290940268585e+01,6.272631679430418217e-01
1.066018862532152056e+01,1.192049900787587324e+00
1.068019434124035527e+01,2.009700206448108428e+00
1.070020005715918820e+01,1.410910855981524659e+00
1.072020577307802292e+01,1.304224361733350213e+00
1.074021148899685585e+01,9.132329204561011604e-01
1.076021720491569056e+01,2.040181986833680128e+00
1.078022292083452349e+01,1.925916521062597919e+00
1.080022863675335820e+01,1.939736320094008093e+00
1.082023435267219291e+01,7.847131740830574076e-01
1.084024006859102585e+01,1.629596864951364577e+00
1.086024578450986056e+01,1.384520813290868846e+00
1.088025150042869349e+01,1.803532647974956493e+00
1.090025721634752820e+01,7.481178772945239475e-01
1.092026293226636113e+01,1.412196429322229774e+00
1.094026864818519584e+01,5.388938388681450142e-01
1.096027436410403055e+01,1.225659343580305816e+00
1.098028008002286349e+01,1.202540452999332654e+00
1.100028579594169820e+01,9.564750136141896286e-01
1.102029151186053113e+01,1.512259730298347815e+00
1.104029722777936584e+01,5.648848144149082318e-01
1.106030294369819877e+01,1.279247181130654276e+00
1.108030865961703348e+01,7.302024761973527900e-01
1.110031437553586819e+01,1.816790675126378929e+00
1.112032009145470113e+01,8.446297675886341727e-01
1.114032580737353584e+01,1.197784036021269261e+00
1.116033152329236877e+01,2.046064519066908893e+00
1.118033723921120348e+01,1.241133143102091552e+00
1.120034295513003642e+01,1.706363513595705816e+00
1.122034867104887113e+01,6.115922432058622515e-01
1.124035438696770584e+01,2.023855651668585942e+00
1.126036010288653877e+01,2.012280562566630682e+00
1.128036581880537348e+01,6.264865964046094637e-01
1.130037153472420641e+01,1.521675127535937921e+00
1.132037725064304112e+01,6.210501278653568491e-01
1.134038296656187583e+01,1.528716689697544151e+00
1.136038868248070877e+01,5.151503091419737945e-01
1.138039439839954348e+01,1.168601911933329074e+00
1.140040011431837641e+01,1.025628895997219292e+00
1.142040583023721112e+01,2.321437950922266680e+00
1.144041154615604405e+01,1.282851877962332798e+00
1.146041726207487876e+01,2.117011148175593771e+00
1.148042297799371170e+01,1.089455794152549117e+00
1.150042869391254641e+01,1.309578001722609075e+00
1.152043440983138112e+01,2.182218371819419911e+00
1.154044012575021405e+01,1.491148655814455326e+00
1.156044584166904876e+01,6.999593409435939106e-01
1.158045155758788169e+01,1.935358445189346410e+00
1.160045727350671640e+01,2.120137464909094493e+00
1.162046298942555111e+01,7.217359014032265208e-01
1.164046870534438405e+01,2.358626587910458205e+00
1.166047442126321876e+01,2.207564322511387900e+00
1.168048013718205169e+01,2.222786020331098733e+00
1.170048585310088640e+01,1.708998792939111278e+00
1.172049156901971934e+01,1.235808843502277155e+00
1.174049728493855405e+01,1.866306733308569221e+00
1.176050300085738698e+01,2.309413857050851338e+00
1.178050871677622169e+01,1.205021758331707105e+00
1.180051443269505640e+01,1.387502135458607899e+00
1.182052014861388933e+01,1.013835536821962702e+00
1.184052586453272404e+01,2.463425002748783843e+00
1.186053158045155698e+01,1.061179664734193784e+00
1.188053729637039169e+01,9.004941195662902187e-01
1.190054301228922640e+01,2.531216239073682761e+00
1.192054872820805933e+01,2.433680502539160351e+00
1.194055444412689404e+01,1.004615956733767579e+00
1.196056016004572697e+01,2.303533151253506439e+00
1.198056587596456168e+01,1.402886139673805488e+00
1.200057159188339639e+01,1.455845416650146218e+00
1.202057730780222933e+01,2.122497056405117544e+00
1.204058302372106226e+01,1.149278228839246019e+00
1.206058873963989697e+01,2.449308339402771928e+00
1.208059445555873168e+01,2.161056794393807046e+00
1.210060017147756461e+01,1.870270439197534662e+00
1.212060588739639932e+01,2.279585825183299885e+00
1.214061160331523226e+01,1.208594952503707409e+00
1.216061731923406697e+01,2.062981096732450226e+00
1.218062303515290168e+01,2.065038411186067790e+00
1.220062875107173461e+01,1.655888512226788345e+00
1.222063446699056932e+01,2.659884957545975759e+00
1.224064018290940226e+01,2.029551769291207730e+00
1.226064589882823697e+01,1.815663438194851764e+00
1.228065161474707168e+01,2.471052473724145493e+00
1.230065733066590461e+01,2.820676378582995358e+00
1.232066304658473754e+01,2.085155730459538947e+00
1.234066876250357225e+01,1.140375939866068444e+00
1.236067447842240696e+01,1.333752336363441815e+00
1.238068019434123990e+01,1.511102426708242907e+00
1.240068591026007461e+01,2.132853340170803857e+00
1.242069162617890754e+01,2.950366853700053582e+00
1.244069734209774225e+01,2.435955843863221837e+00
1.246070305801657696e+01,2.854165386139117189e+00
1.248070877393540989e+01,1.277129227690848801e+00
1.250071448985424460e+01,2.664157120100173248e+00
1.252072020577307754e+01,2.121353671569549793e+00
1.254072592169191225e+01,1.996765335993925250e+00
1.256073163761074696e+01,1.431309737091812639e+00
1.258073735352957989e+01,2.451747902096444776e+00
1.260074306944841460e+01,3.054244925941538735e+00
1.262074878536724754e+01,1.518866305045074583e+00
1.264075450128608225e+01,2.085522393693977516e+00
1.266076021720491518e+01,2.274381501818280249e+00
1.268076593312374989e+01,2.095262859757920371e+00
1.270077164904258282e+01,2.825850224784599352e+00
1.272077736496141753e+01,2.968039397585636952e+00
1.274078308088025224e+01,1.639614351770806833e+00
1.276078879679908518e+01,3.148502092026407517e+00
1.278079451271791989e+01,1.361198734430664858e+00
1.280080022863675282e+01,2.942540350500052693e+00
1.282080594455558753e+01,2.820188870380989865e+00
1.284081166047442224e+01,1.806897442860608827e+00
1.286081737639325517e+01,3.087999055679001348e+00
1.288082309231208988e+01,1.728580954483559307e+00
1.290082880823092282e+01,2.749137446686633179e+00
1.292083452414975753e+01,2.767050425536049740e+00
1.294084024006859224e+01,1.493856864072057977e+00
1.296084595598742517e+01,2.193020069959876306e+00
1.298085167190625810e+01,3.261493541572671795e+00
1.300085738782509281e+01,3.262921811350177226e+00
1.302086310374392752e+01,3.399273966031353567e+00
1.304086881966276046e+01,3.228008520397851022e+00
1.306087453558159517e+01,2.960780950938792344e+00
1.308088025150042810e+01,2.063296853614855042e+00
1.310088596741926281e+01,3.514349787796260838e+00
1.312089168333809752e+01,3.015774704865299860e+00
1.314089739925693046e+01,3.438648215446920453e+00
1.316090311517576517e+01,2.975102858781864867e+00
1.318090883109459810e+01,3.006668025931659383e+00
1.320091454701343281e+01,2.442595962706452628e+00
1.322092026293226752e+01,3.516282736722792013e+00
1.324092597885110045e+01,1.885749229775018021e+00
1.326093169476993339e+01,3.275014821171651658e+00
1.328093741068876810e+01,2.541328123188355548e+00
1.330094312660760281e+01,3.140722608251897086e+00
1.332094884252643574e+01,3.549818537569920274e+00
1.334095455844527045e+01,2.878693967281308552e+00
1.336096027436410338e+01,2.637797293922165220e+00
1.338096599028293809e+01,2.055162309295297529e+00
1.340097170620177280e+01,2.040768682444772164e+00
1.342097742212060574e+01,2.014270743443642875e+00
1.344098313803944045e+01,2.416805829367633773e+00
1.346098885395827338e+01,2.930222611399518229e+00
1.348099456987710809e+01,2.120489058840228314e+00
1.350100028579594280e+01,2.997970118513189952e+00
1.352100600171477573e+01,3.572004400915877564e+00
1.354101171763361044e+01,2.614115107963161488e+00
1.356101743355244338e+01,3.062005583445563506e+00
1.358102314947127809e+01,2.489660753949511030e+00
1.360102886539011102e+01,3.366685122198566305e+00
1.362103458130894573e+01,3.393558721113896226e+00
1.364104029722777867e+01,3.515020696482435980e+00
1.366104601314661338e+01,2.310809708181421396e+00
1.368105172906544809e+01,3.294467406809336918e+00
1.370105744498428102e+01,2.649412613084893842e+00
1.372106316090311573e+01,2.662418340608421197e+00
1.374106887682194866e+01,3.345000125300179317e+00
1.376107459274078337e+01,2.484053310829647643e+00
1.378108030865961808e+01,2.660384261299550523e+00
1.380108602457845102e+01,2.017028890653679518e+00
1.382109174049728573e+01,2.706405553664035235e+00
1.384109745641611866e+01,2.360420992240312099e+00
1.386110317233495337e+01,2.358189265777781873e+00
1.388110888825378808e+01,1.941076804180731585e+00
1.390111460417262101e+01,2.087788198340506440e+00
1.392112032009145395e+01,2.510446085428788887e+00
1.394112603601028866e+01,1.511196695028693915e+00
1.396113175192912337e+01,2.675405511539932668e+00
1.398113746784795630e+01,2.334584617568632225e+00
1.400114318376679101e+01,2.155067444077940930e+00
1.402114889968562395e+01,1.722802773501629359e+00
1.404115461560445866e+01,1.814132128856728920e+00
1.406116033152329337e+01,1.431677807576017258e+00
1.408116604744212630e+01,1.624772997610789416e+00
1.410117176336095923e+01,1.915015485040982401e+00
1.412117747927979394e+01,2.753423213764936150e+00
1.414118319519862865e+01,1.920003304855801840e+00
1.416118891111746336e+01,2.026754039205551194e+00
1.418119462703629630e+01,2.553331039910661016e+00
1.420120034295512923e+01,3.233373181332558133e+00
1.422120605887396394e+01,1.882130690226241798e+00
1.424121177479279865e+01,1.736977516074543981e+00
1.426121749071163336e+01,1.878392476874390704e+00
1.428122320663046629e+01,1.752318362813814367e+00
1.430122892254929923e+01,1.489173318657455614e+00
1.432123463846813394e+01,1.418451278315405517e+00
1.434124035438696865e+01,1.607681431319938792e+00
1.436124607030580158e+01,1.476045182328715066e+00
1.438125178622463629e+01,1.454556128770563284e+00
1.440125750214346922e+01,2.618352027265622439e+00
1.442126321806230393e+01,1.892691244978317089e+00
1.444126893398113864e+01,2.214932505571433730e+00
1.446127464989997158e+01,2.036526457997499762e+00
1.448128036581880451e+01,2.956470623270877507e+00
1.450128608173763922e+01,1.564973273811835819e+00
1.452129179765647393e+01,1.998302287934530908e+00
1.454129751357530864e+01,1.994651197530578735e+00
1.456130322949414158e+01,3.101402484883819088e+00
1.458130894541297451e+01,1.591471509787608873e+00
1.460131466133180922e+01,1.878787031438133415e+00
1.462132037725064393e+01,2.010556222654102498e+00
1.464132609316947686e+01,3.215608822209595097e+00
1.466133180908831157e+01,2.940477890008737827e+00
1.468133752500714451e+01,1.827435346938727445e+00
1.470134324092597922e+01,2.190337498958147222e+00
1.472134895684481393e+01,2.594878008205900422e+00
1.474135467276364686e+01,2.322446135422457925e+00
1.476136038868247979e+01,2.370079960364086968e+00
1.478136610460131450e+01,3.000426769988568498e+00
1.480137182052014921e+01,2.237191053256258222e+00
1.482137753643898392e+01,3.048283157787841979e+00
1.484138325235781686e+01,1.955603566952268890e+00
1.486138896827664979e+01,1.913769404038978994e+00
1.488139468419548450e+01,1.721643485236797444e+00
1.490140040011431921e+01,1.802685833466742382e+00
1.492140611603315392e+01,2.755779985084064521e+00
1.494141183195198685e+01,2.715365745327784630e+00
1.496141754787081979e+01,2.264842635403266247e+00
1.498142326378965450e+01,3.160409007973993489e+00
1.500142897970848921e+01,2.162249850913495752e+00
1.502143469562732214e+01,2.694941514989864118e+00
1.504144041154615508e+01,2.674051508646365871e+00
1.506144612746498979e+01,2.243426875908999030e+00
1.508145184338382450e+01,1.669619715064587728e+00
1.510145755930265921e+01,1.726509591883726769e+00
1.512146327522149214e+01,2.487796196932632764e+00
1.514146899114032507e+01,3.425026485694386835e+00
1.516147470705915978e+01,2.571133416895767354e+00
1.518148042297799449e+01,2.828640257340389486e+00
1.520148613889682920e+01,2.944316560338074762e+00
1.522149185481566214e+01,1.960383437753466129e+00
1.524149757073449507e+01,2.681811812648307924e+00
1.526150328665332978e+01,2.198991781842690951e+00
1.528150900257216449e+01,2.176119123494261398e+00
1.530151471849099742e+01,2.463768502881670042e+00
1.532152043440983036e+01,3.535625269692012740e+00
1.534152615032866507e+01,2.052677007424517974e+00
1.536153186624749978e+01,1.800179306181783456e+00
1.538153758216633449e+01,3.096972362798928735e+00
1.540154329808516742e+01,1.786806346628763364e+00
1.542154901400400036e+01,1.917268360522730308e+00
1.544155472992283507e+01,3.309118063526705456e+00
1.546156044584166978e+01,3.365947517080885021e+00
1.548156616176050449e+01,2.693865409434045510e+00
