angle,intensity
1.000000000000000000e+01,5.316435803444612418e-01
1.002000571591883471e+01,1.276256077484237528e+00
1.004001143183766764e+01,1.453097467842213275e+00
1.006001714775650235e+01,1.320900806158324947e+00
1.008002286367533529e+01,1.761424619992499441e+00
1.010002857959417000e+01,1.213068691214902461e+00
1.012003429551300293e+01,1.169481335311634451e+00
1.014004001143183764e+01,1.637274702234957857e+00
1.016004572735067235e+01,1.701151364311260128e+00
1.018005144326950528e+01,1.197616871240967606e+00
1.020005715918833999e+01,2.128555452865190212e+00
1.022006287510717293e+01,1.937348475493140265e+00
1.024006859102600764e+01,1.463627649942271347e+00
1.026007430694484057e+01,1.823054299880040530e+00
1.028008002286367528e+01,1.104031447082534756e+00
1.030008573878250999e+01,1.181345409115386769e+00
1.032009145470134293e+01,2.223873554962916721e+00
1.034009717062017764e+01,1.401043165608071295e+00
1.036010288653901057e+01,1.573579093376556326e+00
1.038010860245784528e+01,1.575780468001888535e+00
1.040011431837667999e+01,1.258905198326556452e+00
1.042012003429551292e+01,2.151724142622845726e+00
1.044012575021434763e+01,1.725504634331977094e+00
1.046013146613318057e+01,1.310162702910692367e+00
1.048013718205201528e+01,1.910294627502238773e+00
1.050014289797084821e+01,1.601530998247581827e+00
1.052014861388968292e+01,1.753836500083509442e+00
1.054015432980851585e+01,1.930013077016093037e+00
1.056016004572735056e+01,2.508158219514952769e+00
1.058016576164618527e+01,2.683209919631340146e+00
1.060017147756501821e+01,1.930536720502968873e+00
1.062017719348385292e+01,2.001579038732833382e+00
1.064018290940268585e+01,2.160320021349292574e+00
1.066018862532152056e+01,1.824922080028386961e+00
1.068019434124035527e+01,1.961610340234635874e+00
1.070020005715918820e+01,2.457009809678863288e+00
1.072020577307802292e+01,1.921833848016198942e+00
1.074021148899685585e+01,2.317716598549167450e+00
1.076021720491569056e+01,2.395585355465809752e+00
1.078022292083452349e+01,2.145283314827330479e+00
1.080022863675335820e+01,2.340033802272292185e+00
1.082023435267219291e+01,2.059979994662275438e+00
1.084024006859102585e+01,2.350139388466073509e+00
1.086024578450986056e+01,2.364749542600737442e+00
1.088025150042869349e+01,2.194352852677586618e+00
1.090025721634752820e+01,2.256698528037076379e+00
1.092026293226636113e+01,2.552101217725950555e+00
1.094026864818519584e+01,2.952610999473080700e+00
1.096027436410403055e+01,1.765799057395970983e+00
1.098028008002286349e+01,2.090048253143180546e+00
1.100028579594169820e+01,2.456694070609942493e+00
1.102029151186053113e+01,2.472853479731205173e+00
1.104029722777936584e+01,2.610773615784261814e+00
1.106030294369819877e+01,2.407065791620667028e+00
1.108030865961703348e+01,2.750002830337749948e+00
1.110031437553586819e+01,2.645616072462206425e+00
1.112032009145470113e+01,1.918001956848429668e+00
1.114032580737353584e+01,3.129814008512624035e+00
1.116033152329236877e+01,3.014383464098328247e+00
1.118033723921120348e+01,3.143520973137531538e+00
1.120034295513003642e+01,2.485593214749978408e+00
1.122034867104887113e+01,2.454458740122237081e+00
1.124035438696770584e+01,2.838648107736978066e+00
