angle,intensity
1.000000000000000000e+01,1.366693515091494060e+00
1.002000571591883471e+01,1.337015175441655268e+00
1.004001143183766764e+01,2.039610998399717268e+00
1.006001714775650235e+01,2.122190012239254298e+00
1.008002286367533529e+01,1.017496831756524278e+00
1.010002857959417000e+01,5.046604561178813508e-01
1.012003429551300293e+01,1.775276063590960574e+00
1.014004001143183764e+01,9.467136273632162924e-01
1.016004572735067235e+01,1.295008679277584118e+00
1.018005144326950528e+01,1.615956386445423165e+00
1.020005715918833999e+01,1.157894122367467249e+00
1.022006287510717293e+01,9.680755090503178062e-01
1.024006859102600764e+01,1.197585989849390575e+00
1.026007430694484057e+01,1.129783694324897558e+00
1.028008002286367528e+01,1.677035189886096678e+00
1.030008573878250999e+01,9.920447714439090126e-01
1.032009145470134293e+01,1.882165166243278565e+00
1.034009717062017764e+01,2.250203505191029851e+00
1.036010288653901057e+01,5.505128941850879754e-01
1.038010860245784528e+01,7.697593870246703940e-01
1.040011431837667999e+01,7.398300733060094725e-01
1.042012003429551292e+01,1.485450899968897565e+00
1.044012575021434763e+01,1.896875916537685169e+00
1.046013146613318057e+01,1.401785324440886882e+00
1.048013718205201528e+01,2.218475981467200153e+00
1.050014289797084821e+01,9.855177200303979479e-01
1.052014861388968292e+01,1.897813005315172719e+00
1.054015432980851585e+01,9.560095535994326266e-01
1.056016004572735056e+01,2.053639086172143191e+00
1.058016576164618527e+01,9.088471919907658014e-01
1.060017147756501821e+01,1.073299120841443521e+00
1.062017719348385292e+01,5.644229559987525846e-01
1.064018290940268585e+01,7.761823129692656531e-01
1.066018862532152056e+01,5.461301474173109183e-01
1.068019434124035527e+01,1.554467958286747109e+00
1.070020005715918820e+01,2.272901280402456869e+00
1.072020577307802292e+01,1.712367172033015583e+00
1.074021148899685585e+01,7.255328669830755084e-01
1.076021720491569056e+01,1.820742677959251488e+00
1.078022292083452349e+01,1.549071849652571498e+00
1.080022863675335820e+01,6.783434160473875707e-01
1.082023435267219291e+01,9.861073716873103301e-01
1.084024006859102585e+01,2.458314081933354878e+00
1.086024578450986056e+01,2.328211703817198774e+00
1.088025150042869349e+01,1.180878437265562741e+00
1.090025721634752820e+01,2.384609457740565652e+00
1.092026293226636113e+01,2.189066354703274264e+00
1.094026864818519584e+01,9.208884512635548969e-01
1.096027436410403055e+01,1.934764376568214761e+00
1.098028008002286349e+01,1.861945016792030172e+00
1.100028579594169820e+01,7.143133084669482935e-01
1.102029151186053113e+01,2.214328457049282939e+00
1.104029722777936584e+01,1.364507051390460246e+00
1.106030294369819877e+01,2.115635716795079890e+00
1.108030865961703348e+01,2.112118293960394855e+00
1.110031437553586819e+01,1.993392104733670900e+00
1.112032009145470113e+01,2.411394413202384346e+00
1.114032580737353584e+01,2.415629751985415741e+00
1.116033152329236877e+01,1.137329338546507751e+00
1.118033723921120348e+01,1.191611236144453301e+00
1.120034295513003642e+01,2.202695956826719481e+00
1.122034867104887113e+01,9.451367054092280062e-01
1.124035438696770584e+01,1.600848314567739461e+00
1.126036010288653877e+01,1.648051390942377736e+00
1.128036581880537348e+01,2.687519049289283313e+00
1.130037153472420641e+01,1.399378370601954025e+00
1.132037725064304112e+01,1.172886419345976483e+00
1.134038296656187583e+01,2.141400376187172494e+00
1.136038868248070877e+01,1.218754117883206867e+00
1.138039439839954348e+01,1.819568187754123878e+00
1.140040011431837641e+01,2.249819218275467936e+00
1.142040583023721112e+01,1.172742821539560110e+00
1.144041154615604405e+01,1.758059064060205401e+00
1.146041726207487876e+01,2.265198714490943566e+00
1.148042297799371170e+01,2.124597877482010677e+00
1.150042869391254641e+01,9.963920027393803336e-01
1.152043440983138112e+01,1.339264642677449491e+00
1.154044012575021405e+01,1.803490761658156805e+00
1.156044584166904876e+01,1.525502455081626740e+00
1.158045155758788169e+01,2.037993421141288231e+00
1.160045727350671640e+01,1.863109552600057617e+00
1.162046298942555111e+01,1.176520446693032351e+00
1.164046870534438405e+01,1.491502796134211106e+00
1.166047442126321876e+01,1.897018136852864911e+00
1.168048013718205169e+01,2.591225595567779649e+00
1.170048585310088640e+01,2.292758237885387462e+00
1.172049156901971934e+01,1.223132367261190678e+00
1.174049728493855405e+01,1.836116587954799151e+00
1.176050300085738698e+01,1.588724438020996388e+00
1.178050871677622169e+01,1.406888570646389836e+00
1.180051443269505640e+01,2.431840332104223901e+00
1.182052014861388933e+01,1.346143981250504273e+00
1.184052586453272404e+01,1.494358263019547106e+00
1.186053158045155698e+01,2.304389245359214744e+00
1.188053729637039169e+01,2.234951041026580931e+00
1.190054301228922640e+01,1.350192696385862590e+00
1.192054872820805933e+01,2.551410313068449565e+00
1.194055444412689404e+01,1.695168908598558399e+00
1.196056016004572697e+01,3.026531989926942945e+00
1.198056587596456168e+01,2.989874824862698954e+00
1.200057159188339639e+01,2.595639905156146288e+00
1.202057730780222933e+01,2.312952537067492376e+00
1.204058302372106226e+01,2.102345456765225329e+00
1.206058873963989697e+01,1.769394335275454866e+00
1.208059445555873168e+01,1.502218880810989310e+00
1.210060017147756461e+01,2.012825134810762417e+00
1.212060588739639932e+01,1.299524664224205317e+00
1.214061160331523226e+01,2.222634013023442101e+00
1.216061731923406697e+01,1.818463427460319304e+00
1.218062303515290168e+01,2.908765823347795543e+00
1.220062875107173461e+01,3.045128849458873077e+00
1.222063446699056932e+01,2.194153970367526352e+00
1.224064018290940226e+01,1.438632868619428073e+00
1.226064589882823697e+01,1.533055470096761574e+00
1.228065161474707168e+01,3.062842487428838023e+00
1.230065733066590461e+01,2.144626090621777781e+00
1.232066304658473754e+01,2.472823462791644555e+00
1.234066876250357225e+01,3.197280853073827700e+00
1.236067447842240696e+01,1.834103500801733899e+00
1.238068019434123990e+01,3.099088845769562450e+00
1.240068591026007461e+01,1.888684171820589786e+00
1.242069162617890754e+01,2.758040041057838287e+00
1.244069734209774225e+01,2.457354267298757389e+00
1.246070305801657696e+01,3.012968275228955495e+00
1.248070877393540989e+01,2.207201670825802431e+00
1.250071448985424460e+01,1.523484557208443446e+00
1.252072020577307754e+01,3.387850359891202867e+00
1.254072592169191225e+01,2.080432199326492260e+00
1.256073163761074696e+01,2.827779628320378436e+00
1.258073735352957989e+01,1.979409504246802731e+00
1.260074306944841460e+01,1.662806629067136610e+00
1.262074878536724754e+01,2.611926690522024863e+00
1.264075450128608225e+01,2.433552708335215531e+00
1.266076021720491518e+01,2.158145534046286951e+00
1.268076593312374989e+01,1.646879077064702601e+00
1.270077164904258282e+01,3.426373872790838160e+00
1.272077736496141753e+01,2.578339187919473474e+00
1.274078308088025224e+01,3.296167320150650504e+00
1.276078879679908518e+01,1.866078216494766018e+00
1.278079451271791989e+01,2.618483007348742397e+00
1.280080022863675282e+01,2.617539563082923681e+00
1.282080594455558753e+01,3.426017255871608214e+00
1.284081166047442224e+01,3.629349559846012596e+00
1.286081737639325517e+01,2.936693341384337685e+00
1.288082309231208988e+01,2.148446889951453720e+00
1.290082880823092282e+01,2.158692039914745564e+00
1.292083452414975753e+01,2.162161404464729930e+00
1.294084024006859224e+01,2.697541579849193294e+00
1.296084595598742517e+01,2.901581431865229543e+00
1.298085167190625810e+01,2.353005553160349095e+00
1.300085738782509281e+01,3.546692344518903806e+00
1.302086310374392752e+01,2.268750538162866093e+00
1.304086881966276046e+01,2.734346334228501707e+00
1.306087453558159517e+01,2.764844442722877993e+00
1.308088025150042810e+01,2.134735767039973364e+00
1.310088596741926281e+01,2.475942300961581743e+00
1.312089168333809752e+01,3.784780832535148409e+00
1.314089739925693046e+01,3.648416867623294202e+00
1.316090311517576517e+01,3.314480344985246241e+00
1.318090883109459810e+01,3.399954800240393205e+00
1.320091454701343281e+01,3.389234391989608852e+00
1.322092026293226752e+01,3.633694802944853475e+00
1.324092597885110045e+01,3.670736967965269049e+00
1.326093169476993339e+01,3.359666937019868627e+00
1.328093741068876810e+01,2.812807513890144495e+00
1.330094312660760281e+01,2.544139546024133391e+00
1.332094884252643574e+01,2.533699843247864791e+00
1.334095455844527045e+01,2.765162860080041085e+00
1.336096027436410338e+01,2.846871103116669133e+00
1.338096599028293809e+01,4.226867165393858983e+00
1.340097170620177280e+01,3.102255620789837298e+00
1.342097742212060574e+01,3.071358243831491475e+00
1.344098313803944045e+01,4.302891837263485897e+00
1.346098885395827338e+01,3.306223683519684986e+00
1.348099456987710809e+01,2.994735500031471265e+00
1.350100028579594280e+01,3.390375582501888641e+00
1.352100600171477573e+01,4.477488556172930956e+00
1.354101171763361044e+01,4.337003166629694206e+00
1.356101743355244338e+01,4.461447996267876803e+00
1.358102314947127809e+01,3.534955084708794271e+00
1.360102886539011102e+01,3.840580031288341800e+00
1.362103458130894573e+01,3.125821938433484881e+00
1.364104029722777867e+01,3.705197017747237975e+00
1.366104601314661338e+01,3.662382460803591311e+00
1.368105172906544809e+01,3.637990252360804089e+00
1.370105744498428102e+01,4.199571616041187561e+00
1.372106316090311573e+01,5.024263720361767049e+00
1.374106887682194866e+01,3.947730394703373058e+00
1.376107459274078337e+01,4.205976211345790361e+00
1.378108030865961808e+01,3.812384732779201091e+00
1.380108602457845102e+01,3.980513342419106593e+00
1.382109174049728573e+01,4.069763638215301960e+00
1.384109745641611866e+01,4.644257078974951547e+00
1.386110317233495337e+01,4.372856058200619067e+00
1.388110888825378808e+01,4.062020642515742352e+00
1.390111460417262101e+01,4.831923601920004252e+00
1.392112032009145395e+01,5.244819121837672071e+00
1.394112603601028866e+01,5.429602118675837197e+00
1.396113175192912337e+01,5.172087324339054604e+00
1.398113746784795630e+01,5.366082553168153524e+00
1.400114318376679101e+01,6.388877754275977594e+00
1.402114889968562395e+01,5.524564469656271903e+00
1.404115461560445866e+01,5.888875658693506487e+00
1.406116033152329337e+01,6.003586480382944401e+00
1.408116604744212630e+01,5.976564396912668720e+00
1.410117176336095923e+01,5.792326573013260038e+00
1.412117747927979394e+01,6.993414456289758441e+00
1.414118319519862865e+01,7.513116214364710999e+00
1.416118891111746336e+01,7.489233193555119072e+00
1.418119462703629630e+01,7.443258814005774937e+00
1.420120034295512923e+01,6.792601666066034660e+00
1.422120605887396394e+01,8.081315503106827336e+00
1.424121177479279865e+01,8.000704702651887601e+00
1.426121749071163336e+01,7.999568423087593416e+00
1.428122320663046629e+01,9.643353473562894962e+00
1.430122892254929923e+01,9.189330610780064745e+00
1.432123463846813394e+01,8.656956293851488127e+00
1.434124035438696865e+01,1.034002186292959635e+01
1.436124607030580158e+01,1.071856740710040334e+01
1.438125178622463629e+01,1.116479037549004616e+01
1.440125750214346922e+01,1.080673977925000528e+01
1.442126321806230393e+01,1.177500445009311925e+01
1.444126893398113864e+01,1.149197347568389915e+01
1.446127464989997158e+01,1.102739331186065463e+01
1.448128036581880451e+01,1.171631059952000342e+01
1.450128608173763922e+01,1.271630811589440135e+01
1.452129179765647393e+01,1.223059173895078899e+01
1.454129751357530864e+01,1.379085000810734485e+01
1.456130322949414158e+01,1.461278507851921127e+01
1.458130894541297451e+01,1.438207016836422092e+01
1.460131466133180922e+01,1.440837313538567521e+01
1.462132037725064393e+01,1.563690097949968916e+01
1.464132609316947686e+01,1.512537216457094935e+01
1.466133180908831157e+01,1.678620447972205199e+01
1.468133752500714451e+01,1.675032327220975858e+01
1.470134324092597922e+01,1.759118597048112420e+01
1.472134895684481393e+01,1.846630159210871014e+01
1.474135467276364686e+01,1.885057798607546076e+01
1.476136038868247979e+01,2.001021380995559440e+01
1.478136610460131450e+01,1.982626719236781554e+01
1.480137182052014921e+01,2.017792536671274917e+01
1.482137753643898392e+01,2.048647643398773255e+01
1.484138325235781686e+01,2.190859515472455854e+01
1.486138896827664979e+01,2.139520291716944911e+01
1.488139468419548450e+01,2.360428684600588767e+01
1.490140040011431921e+01,2.349027692166228576e+01
1.492140611603315392e+01,2.536398331532375394e+01
1.494141183195198685e+01,2.427169282068923906e+01
1.496141754787081979e+01,2.522681865856560535e+01
1.498142326378965450e+01,2.723330571433354663e+01
1.500142897970848921e+01,2.725843205914130962e+01
1.502143469562732214e+01,2.815873891659522243e+01
1.504144041154615508e+01,2.894700039853841034e+01
1.506144612746498979e+01,2.998210183163926956e+01
1.508145184338382450e+01,3.078900861306815173e+01
1.510145755930265921e+01,3.183084590897446375e+01
1.512146327522149214e+01,3.199218097779318271e+01
1.514146899114032507e+01,3.358555074400113938e+01
1.516147470705915978e+01,3.534118761202705628e+01
1.518148042297799449e+01,3.527825045320919628e+01
1.520148613889682920e+01,3.641883831557439777e+01
1.522149185481566214e+01,3.710240947302074233e+01
1.524149757073449507e+01,3.967682163823414498e+01
1.526150328665332978e+01,4.056166801136002675e+01
1.528150900257216449e+01,4.106685400759013049e+01
