angle,intensity
1.000000000000000000e+01,3.014448589666317346e+00
1.002000571591883471e+01,3.657955779430245080e+00
1.004001143183766764e+01,3.056537246058802282e+00
1.006001714775650235e+01,3.042733477850366519e+00
1.008002286367533529e+01,4.199740579231450610e+00
1.010002857959417000e+01,3.715033183151459362e+00
1.012003429551300293e+01,3.597950940449461843e+00
1.014004001143183764e+01,3.694663547388471692e+00
1.016004572735067235e+01,3.185254488654210903e+00
1.018005144326950528e+01,3.500499880646586792e+00
1.020005715918833999e+01,3.511611366578914151e+00
1.022006287510717293e+01,4.352533641842792456e+00
1.024006859102600764e+01,3.374578906256926469e+00
1.026007430694484057e+01,3.930142416987717713e+00
1.028008002286367528e+01,3.115921005821249867e+00
1.030008573878250999e+01,4.009863351900586181e+00
1.032009145470134293e+01,4.100326417174093407e+00
1.034009717062017764e+01,3.609744436613000484e+00
1.036010288653901057e+01,4.287245261032432531e+00
1.038010860245784528e+01,3.965604277608207440e+00
1.040011431837667999e+01,3.655102796807993215e+00
1.042012003429551292e+01,3.609366918500146237e+00
1.044012575021434763e+01,4.057851398981799917e+00
1.046013146613318057e+01,3.455887848662341000e+00
1.048013718205201528e+01,3.844242611126028386e+00
1.050014289797084821e+01,3.145151846948336605e+00
1.052014861388968292e+01,3.908552241686995554e+00
1.054015432980851585e+01,3.877333858316800885e+00
1.056016004572735056e+01,3.513419892500638575e+00
1.058016576164618527e+01,4.561482343246185955e+00
1.060017147756501821e+01,3.838716235909255481e+00
1.062017719348385292e+01,3.113440696314409006e+00
1.064018290940268585e+01,3.351577719867986360e+00
1.066018862532152056e+01,3.760701714357827186e+00
1.068019434124035527e+01,3.412131185394126742e+00
1.070020005715918820e+01,4.258944717392894930e+00
1.072020577307802292e+01,3.662787130081043951e+00
1.074021148899685585e+01,3.839882349978666287e+00
1.076021720491569056e+01,4.330717899638786506e+00
1.078022292083452349e+01,3.461098257057694916e+00
1.080022863675335820e+01,4.272972358400473958e+00
1.082023435267219291e+01,3.421022152369540770e+00
1.084024006859102585e+01,3.735759326238791367e+00
1.086024578450986056e+01,3.534235741591613245e+00
1.088025150042869349e+01,3.657999381547093698e+00
1.090025721634752820e+01,3.314567060833898182e+00
1.092026293226636113e+01,4.012417791379144560e+00
1.094026864818519584e+01,3.358172990515835732e+00
1.096027436410403055e+01,4.114421795433921503e+00
1.098028008002286349e+01,3.310837129404755164e+00
1.100028579594169820e+01,3.586548656503826482e+00
1.102029151186053113e+01,3.865276129597484456e+00
1.104029722777936584e+01,4.279655797479709811e+00
1.106030294369819877e+01,3.758108194957171744e+00
1.108030865961703348e+01,3.724680398456789554e+00
1.110031437553586819e+01,3.808394764173551383e+00
1.112032009145470113e+01,4.391363958339313811e+00
1.114032580737353584e+01,4.378962508264722331e+00
1.116033152329236877e+01,3.379906434409984506e+00
1.118033723921120348e+01,4.169781571748365501e+00
1.120034295513003642e+01,3.313921294234447146e+00
1.122034867104887113e+01,3.979147992075758644e+00
1.124035438696770584e+01,3.924586985959810814e+00
1.126036010288653877e+01,4.343379479886840144e+00
1.128036581880537348e+01,3.535432950131922158e+00
1.130037153472420641e+01,4.084036908495047413e+00
1.132037725064304112e+01,2.974656818144230108e+00
1.134038296656187583e+01,3.358068127244261625e+00
1.136038868248070877e+01,3.403945763111829947e+00
1.138039439839954348e+01,3.287926472781790288e+00
1.140040011431837641e+01,4.250574024698737574e+00
1.142040583023721112e+01,3.665652891045914963e+00
1.144041154615604405e+01,3.532723043151350772e+00
1.146041726207487876e+01,3.915981235963738705e+00
1.148042297799371170e+01,4.239334044518225042e+00
1.150042869391254641e+01,3.630574664985021460e+00
1.152043440983138112e+01,4.236910762447550383e+00
1.154044012575021405e+01,4.297029256634166572e+00
1.156044584166904876e+01,4.031851976124528392e+00
1.158045155758788169e+01,3.596616524869942211e+00
1.160045727350671640e+01,3.319721762456202541e+00
1.162046298942555111e+01,4.638040131631047558e+00
1.164046870534438405e+01,3.906080109864599414e+00
1.166047442126321876e+01,3.361197509733067079e+00
1.168048013718205169e+01,3.227518959379341190e+00
1.170048585310088640e+01,4.114576577596530171e+00
1.172049156901971934e+01,4.020302851356461815e+00
1.174049728493855405e+01,4.611880469148282202e+00
1.176050300085738698e+01,3.692260800901633555e+00
1.178050871677622169e+01,4.115752749659403520e+00
1.180051443269505640e+01,3.193183451309002940e+00
1.182052014861388933e+01,4.752027059143580701e+00
1.184052586453272404e+01,4.294006405390605963e+00
1.186053158045155698e+01,4.106532428634674048e+00
1.188053729637039169e+01,4.059865007673365334e+00
1.190054301228922640e+01,3.721187019179949651e+00
1.192054872820805933e+01,3.898358476915900539e+00
1.194055444412689404e+01,4.096825591878664241e+00
1.196056016004572697e+01,4.698860569926463171e+00
1.198056587596456168e+01,4.441776472700119882e+00
1.200057159188339639e+01,4.260969624269932865e+00
1.202057730780222933e+01,4.928926438009122890e+00
1.204058302372106226e+01,4.841839431476765654e+00
1.206058873963989697e+01,3.885668888294394385e+00
1.208059445555873168e+01,3.929848345185928515e+00
1.210060017147756461e+01,3.471226267041421121e+00
1.212060588739639932e+01,3.863854174700995792e+00
1.214061160331523226e+01,5.098824442733327800e+00
1.216061731923406697e+01,4.176291532405048024e+00
1.218062303515290168e+01,3.573119855518696042e+00
1.220062875107173461e+01,4.090639185181546011e+00
1.222063446699056932e+01,4.651510674892397113e+00
1.224064018290940226e+01,3.866682057110245818e+00
1.226064589882823697e+01,4.043222040950483986e+00
1.228065161474707168e+01,4.374295239766411214e+00
1.230065733066590461e+01,4.131175013255798056e+00
1.232066304658473754e+01,4.605058014568262692e+00
1.234066876250357225e+01,4.197232349780935401e+00
1.236067447842240696e+01,4.082429540848653282e+00
1.238068019434123990e+01,4.516622894425234236e+00
1.240068591026007461e+01,3.987209036352060476e+00
1.242069162617890754e+01,4.348939874696788443e+00
1.244069734209774225e+01,4.022667814629922844e+00
1.246070305801657696e+01,4.257943777956141318e+00
1.248070877393540989e+01,3.778820602976370679e+00
1.250071448985424460e+01,4.384836257506787405e+00
1.252072020577307754e+01,3.862301990235321725e+00
1.254072592169191225e+01,4.613275883729549776e+00
1.256073163761074696e+01,3.964316446903413116e+00
1.258073735352957989e+01,4.361612253605205325e+00
1.260074306944841460e+01,4.701625262653646331e+00
1.262074878536724754e+01,4.472988809226054130e+00
1.264075450128608225e+01,4.424489575321528534e+00
1.266076021720491518e+01,4.914121286705560365e+00
1.268076593312374989e+01,3.945128035259747534e+00
1.270077164904258282e+01,4.322892664715283217e+00
1.272077736496141753e+01,4.266908229429391852e+00
1.274078308088025224e+01,4.574858882948297456e+00
1.276078879679908518e+01,4.509499716642307199e+00
1.278079451271791989e+01,4.711522224925410285e+00
1.280080022863675282e+01,4.017158665011568708e+00
1.282080594455558753e+01,4.282998737902289577e+00
1.284081166047442224e+01,4.717615868296903159e+00
1.286081737639325517e+01,5.166746212194757604e+00
1.288082309231208988e+01,4.331219749188336188e+00
1.290082880823092282e+01,5.339157026491459845e+00
1.292083452414975753e+01,4.517180171356146801e+00
1.294084024006859224e+01,5.033378191475385677e+00
1.296084595598742517e+01,4.639714702810302072e+00
1.298085167190625810e+01,4.185663544955009030e+00
1.300085738782509281e+01,4.955591674884285425e+00
1.302086310374392752e+01,4.158545697770978933e+00
1.304086881966276046e+01,5.069277260008639985e+00
1.306087453558159517e+01,4.678174178627672042e+00
1.308088025150042810e+01,4.840405002202866847e+00
1.310088596741926281e+01,4.104374903964295385e+00
1.312089168333809752e+01,5.287679042316875133e+00
1.314089739925693046e+01,4.557303188209961498e+00
1.316090311517576517e+01,5.093329112676554082e+00
1.318090883109459810e+01,5.297914275734353140e+00
1.320091454701343281e+01,4.810200627276502772e+00
1.322092026293226752e+01,5.251002508467104590e+00
1.324092597885110045e+01,4.366353138475064455e+00
1.326093169476993339e+01,5.060796961991187004e+00
1.328093741068876810e+01,5.166860155100200913e+00
1.330094312660760281e+01,4.483335894407540323e+00
1.332094884252643574e+01,5.436482929295962663e+00
1.334095455844527045e+01,5.282246945699118790e+00
1.336096027436410338e+01,5.029027187410525457e+00
1.338096599028293809e+01,4.399470841400710874e+00
1.340097170620177280e+01,5.748673040733373263e+00
1.342097742212060574e+01,4.653621572094646552e+00
1.344098313803944045e+01,5.587894949541611922e+00
1.346098885395827338e+01,5.330882197306591408e+00
1.348099456987710809e+01,5.633471443592920735e+00
1.350100028579594280e+01,4.967467042389094090e+00
1.352100600171477573e+01,5.441250973288761728e+00
1.354101171763361044e+01,5.566890356123627370e+00
1.356101743355244338e+01,5.043751693290806415e+00
1.358102314947127809e+01,5.832608842105931224e+00
1.360102886539011102e+01,6.316082287821260799e+00
1.362103458130894573e+01,5.346075732723949869e+00
1.364104029722777867e+01,6.196587326546179497e+00
1.366104601314661338e+01,6.338965829951529685e+00
1.368105172906544809e+01,5.256026869119247991e+00
1.370105744498428102e+01,5.746756754038801596e+00
1.372106316090311573e+01,6.131209027506828058e+00
1.374106887682194866e+01,6.256724551509083909e+00
1.376107459274078337e+01,5.665571934349779681e+00
1.378108030865961808e+01,6.008750578087609817e+00
1.380108602457845102e+01,6.017625933353796697e+00
1.382109174049728573e+01,5.931071352076051184e+00
1.384109745641611866e+01,6.849526555023430774e+00
