angle,intensity
1.000000000000000000e+01,3.364599166658923668e+00
1.002000571591883471e+01,3.841251171965252453e+00
1.004001143183766764e+01,3.761050180144596133e+00
1.006001714775650235e+01,3.944796146261341896e+00
1.008002286367533529e+01,4.084218361988117607e+00
1.010002857959417000e+01,3.835609925494987138e+00
1.012003429551300293e+01,4.493005905329838789e+00
1.014004001143183764e+01,3.763349044274471034e+00
1.016004572735067235e+01,4.259093767256716845e+00
1.018005144326950528e+01,4.028639599037632024e+00
1.020005715918833999e+01,3.672087887890854940e+00
1.022006287510717293e+01,4.589209293405148493e+00
1.024006859102600764e+01,4.132754353523194979e+00
1.026007430694484057e+01,4.553828887011793114e+00
1.028008002286367528e+01,3.697674365972132726e+00
1.030008573878250999e+01,4.062269433841615651e+00
1.032009145470134293e+01,3.843884546697389215e+00
1.034009717062017764e+01,4.854011702632027081e+00
1.036010288653901057e+01,4.617388440718039888e+00
1.038010860245784528e+01,3.614346623160928029e+00
1.040011431837667999e+01,3.260849512787734827e+00
1.042012003429551292e+01,3.831101201890024566e+00
1.044012575021434763e+01,3.344694516176442090e+00
1.046013146613318057e+01,3.500938753919048185e+00
1.048013718205201528e+01,4.217040864470444461e+00
1.050014289797084821e+01,3.496060436340314492e+00
1.052014861388968292e+01,5.000979243457612355e+00
1.054015432980851585e+01,3.903779549825221906e+00
1.056016004572735056e+01,3.437473971406036277e+00
1.058016576164618527e+01,4.470987604439103258e+00
1.060017147756501821e+01,4.475516470710227956e+00
1.062017719348385292e+01,3.970808603891982980e+00
1.064018290940268585e+01,4.185636690946099137e+00
1.066018862532152056e+01,3.709159574240282087e+00
1.068019434124035527e+01,4.255092948041478529e+00
1.070020005715918820e+01,4.744586172610103958e+00
1.072020577307802292e+01,3.897809557729972063e+00
1.074021148899685585e+01,4.066576425229850855e+00
1.076021720491569056e+01,3.337836034433341315e+00
1.078022292083452349e+01,4.126403665428832745e+00
1.080022863675335820e+01,4.247204026285002598e+00
1.082023435267219291e+01,3.687211621893682789e+00
1.084024006859102585e+01,3.914755313794267444e+00
1.086024578450986056e+01,3.625081884437211688e+00
1.088025150042869349e+01,3.914795941388216516e+00
1.090025721634752820e+01,3.761019767859028029e+00
1.092026293226636113e+01,3.082623284881655934e+00
1.094026864818519584e+01,3.952502535116792171e+00
1.096027436410403055e+01,3.719789554398135412e+00
1.098028008002286349e+01,3.395958436666258073e+00
1.100028579594169820e+01,4.103674329512017493e+00
1.102029151186053113e+01,4.255240396657473667e+00
1.104029722777936584e+01,3.731161402093394308e+00
1.106030294369819877e+01,3.520877363365565671e+00
1.108030865961703348e+01,3.228087844904306891e+00
1.110031437553586819e+01,4.213466685490478980e+00
1.112032009145470113e+01,3.708286762909684509e+00
1.114032580737353584e+01,3.855282124353610840e+00
1.116033152329236877e+01,3.389629236137934321e+00
1.118033723921120348e+01,3.779746814249171916e+00
1.120034295513003642e+01,3.957840435116415811e+00
1.122034867104887113e+01,3.600440257875363592e+00
1.124035438696770584e+01,3.471133953786062598e+00
1.126036010288653877e+01,3.823726817837643566e+00
1.128036581880537348e+01,3.452580219202377343e+00
1.130037153472420641e+01,3.371803675211286322e+00
1.132037725064304112e+01,3.510366034853782402e+00
1.134038296656187583e+01,4.617178614721232144e+00
1.136038868248070877e+01,3.977652833881607286e+00
1.138039439839954348e+01,3.537783897419708889e+00
1.140040011431837641e+01,3.439671713771603301e+00
1.142040583023721112e+01,4.443868240867508312e+00
1.144041154615604405e+01,3.346640355724709526e+00
1.146041726207487876e+01,3.891435255761797940e+00
1.148042297799371170e+01,3.645441514243634717e+00
1.150042869391254641e+01,3.801084918071323759e+00
1.152043440983138112e+01,4.208698477658703752e+00
1.154044012575021405e+01,4.139684618332792887e+00
1.156044584166904876e+01,3.733599511716152897e+00
1.158045155758788169e+01,3.526528797626433676e+00
1.160045727350671640e+01,3.203644363605007150e+00
1.162046298942555111e+01,3.640478256171469695e+00
1.164046870534438405e+01,3.336254950110219220e+00
1.166047442126321876e+01,4.235309392555340224e+00
1.168048013718205169e+01,3.841971317842421740e+00
1.170048585310088640e+01,4.064047514013092055e+00
1.172049156901971934e+01,3.915254551439602437e+00
1.174049728493855405e+01,3.328023963246442118e+00
1.176050300085738698e+01,3.900784464808825458e+00
1.178050871677622169e+01,3.467269427242139379e+00
1.180051443269505640e+01,3.834335314644301995e+00
1.182052014861388933e+01,3.736564984463000894e+00
1.184052586453272404e+01,4.002220119861092051e+00
1.186053158045155698e+01,3.666415027532460069e+00
1.188053729637039169e+01,3.702431519420205763e+00
1.190054301228922640e+01,3.275975897889438659e+00
1.192054872820805933e+01,3.709459708061526584e+00
1.194055444412689404e+01,3.389449324679096875e+00
1.196056016004572697e+01,3.983666366835392658e+00
1.198056587596456168e+01,3.719897290727777417e+00
1.200057159188339639e+01,3.697013642793897326e+00
1.202057730780222933e+01,3.114635308243532741e+00
1.204058302372106226e+01,3.855576783493820603e+00
1.206058873963989697e+01,3.577851848319634431e+00
1.208059445555873168e+01,3.415442198201870561e+00
1.210060017147756461e+01,3.150894348221643160e+00
1.212060588739639932e+01,4.186799390207799121e+00
1.214061160331523226e+01,3.836297831351838994e+00
1.216061731923406697e+01,4.291991961554515456e+00
1.218062303515290168e+01,3.931379933799806992e+00
1.220062875107173461e+01,3.848355640211247763e+00
1.222063446699056932e+01,3.650472785570574530e+00
1.224064018290940226e+01,4.101284099342542788e+00
1.226064589882823697e+01,3.345145373727172800e+00
1.228065161474707168e+01,4.000550036347271465e+00
1.230065733066590461e+01,3.595969347511724923e+00
1.232066304658473754e+01,3.762367950351299228e+00
1.234066876250357225e+01,3.631139532504240375e+00
1.236067447842240696e+01,3.676435826471769808e+00
1.238068019434123990e+01,4.136701422285380403e+00
1.240068591026007461e+01,3.886588489446066053e+00
1.242069162617890754e+01,3.687193114343523259e+00
1.244069734209774225e+01,4.790828711854239863e+00
1.246070305801657696e+01,3.497547373560196071e+00
1.248070877393540989e+01,3.432995781986320161e+00
1.250071448985424460e+01,4.538515053556928969e+00
1.252072020577307754e+01,4.670230030848727232e+00
1.254072592169191225e+01,4.050150310319437175e+00
1.256073163761074696e+01,4.015848690572370927e+00
1.258073735352957989e+01,3.770726770928662930e+00
1.260074306944841460e+01,3.354223287269194831e+00
1.262074878536724754e+01,4.326445375635463719e+00
1.264075450128608225e+01,3.565144696822224901e+00
1.266076021720491518e+01,3.953780242228392972e+00
1.268076593312374989e+01,4.569541277887562813e+00
1.270077164904258282e+01,4.011327288810250913e+00
1.272077736496141753e+01,4.176132290574590122e+00
1.274078308088025224e+01,4.550079322752893063e+00
1.276078879679908518e+01,4.793272844658720722e+00
1.278079451271791989e+01,4.468171307438906226e+00
1.280080022863675282e+01,4.393206143468747271e+00
1.282080594455558753e+01,4.306119226909432385e+00
1.284081166047442224e+01,4.659203433971531361e+00
1.286081737639325517e+01,3.851931571700308865e+00
1.288082309231208988e+01,4.156938278593941938e+00
1.290082880823092282e+01,4.030398874903182715e+00
1.292083452414975753e+01,4.111842799815056182e+00
1.294084024006859224e+01,3.956916651832438347e+00
1.296084595598742517e+01,3.869685934615485934e+00
1.298085167190625810e+01,4.070636149915118018e+00
1.300085738782509281e+01,4.371656211734280539e+00
1.302086310374392752e+01,3.729328777466203171e+00
1.304086881966276046e+01,4.293906950461906291e+00
1.306087453558159517e+01,3.863694784739180044e+00
1.308088025150042810e+01,4.384350562833179588e+00
1.310088596741926281e+01,4.063126248862587886e+00
1.312089168333809752e+01,4.103777042056287350e+00
1.314089739925693046e+01,3.263798803842107077e+00
1.316090311517576517e+01,3.505594979212739215e+00
1.318090883109459810e+01,3.861077949376895191e+00
1.320091454701343281e+01,4.074887348058953584e+00
1.322092026293226752e+01,4.267578611414069911e+00
1.324092597885110045e+01,3.347948835668086431e+00
1.326093169476993339e+01,3.359918022055869535e+00
1.328093741068876810e+01,4.016668022356062906e+00
1.330094312660760281e+01,2.927551212971097438e+00
1.332094884252643574e+01,3.623668122968624949e+00
1.334095455844527045e+01,3.711256613931531056e+00
1.336096027436410338e+01,4.592052914343303094e+00
1.338096599028293809e+01,3.895684857142646784e+00
1.340097170620177280e+01,3.844780830733823151e+00
1.342097742212060574e+01,3.717322209913034747e+00
1.344098313803944045e+01,3.758619214163826605e+00
1.346098885395827338e+01,3.183203808498269893e+00
1.348099456987710809e+01,3.998922682772894088e+00
1.350100028579594280e+01,3.960217951709375406e+00
1.352100600171477573e+01,3.026941870067015650e+00
1.354101171763361044e+01,3.366666888538995206e+00
1.356101743355244338e+01,4.226757429333891203e+00
1.358102314947127809e+01,3.910347532293969586e+00
1.360102886539011102e+01,3.437858198169161383e+00
1.362103458130894573e+01,3.272966248954771284e+00
1.364104029722777867e+01,3.654135363491648469e+00
1.366104601314661338e+01,4.077703243073065309e+00
1.368105172906544809e+01,3.673557081117752698e+00
1.370105744498428102e+01,3.575293658551239595e+00
1.372106316090311573e+01,3.779780521605286658e+00
1.374106887682194866e+01,4.093956348150987523e+00
1.376107459274078337e+01,3.132720279590895274e+00
1.378108030865961808e+01,4.010919668773222035e+00
1.380108602457845102e+01,3.865226801892444719e+00
1.382109174049728573e+01,3.360040723381613859e+00
1.384109745641611866e+01,3.426035042978581746e+00
1.386110317233495337e+01,3.236300079455217027e+00
1.388110888825378808e+01,3.950955730072634786e+00
1.390111460417262101e+01,3.599712898760204727e+00
1.392112032009145395e+01,3.505763441271080971e+00
1.394112603601028866e+01,4.118064314442647422e+00
1.396113175192912337e+01,3.652118599174797531e+00
1.398113746784795630e+01,3.394878703392087971e+00
1.400114318376679101e+01,3.393145192669502208e+00
1.402114889968562395e+01,3.240183934210060901e+00
1.404115461560445866e+01,4.299761578844768728e+00
1.406116033152329337e+01,4.368981363084735392e+00
1.408116604744212630e+01,3.676557207988045306e+00
1.410117176336095923e+01,2.959988924521294251e+00
1.412117747927979394e+01,3.570276583791567759e+00
1.414118319519862865e+01,4.201746714035961006e+00
1.416118891111746336e+01,3.665595302612165263e+00
1.418119462703629630e+01,4.523538416088028313e+00
1.420120034295512923e+01,4.349296951324765459e+00
1.422120605887396394e+01,3.692588059919372334e+00
1.424121177479279865e+01,3.193646034087997521e+00
1.426121749071163336e+01,3.799101429004292818e+00
1.428122320663046629e+01,3.442325994418522050e+00
1.430122892254929923e+01,3.444911886813875057e+00
1.432123463846813394e+01,3.769017317578415405e+00
1.434124035438696865e+01,3.860501801088849660e+00
1.436124607030580158e+01,3.788616995507006813e+00
1.438125178622463629e+01,3.660239729660312413e+00
1.440125750214346922e+01,4.180755950261917597e+00
1.442126321806230393e+01,3.968442950119834833e+00
1.444126893398113864e+01,3.774223018214045489e+00
1.446127464989997158e+01,3.969013050881594840e+00
1.448128036581880451e+01,3.687710598687923280e+00
1.450128608173763922e+01,3.682108044940478386e+00
1.452129179765647393e+01,3.719546013536611184e+00
1.454129751357530864e+01,3.809865412857357470e+00
1.456130322949414158e+01,4.410376717861741014e+00
1.458130894541297451e+01,3.614614143220964415e+00
1.460131466133180922e+01,3.185404550258021050e+00
1.462132037725064393e+01,3.413195655722795152e+00
1.464132609316947686e+01,4.539694705877209913e+00
1.466133180908831157e+01,3.923588967947368555e+00
1.468133752500714451e+01,3.221390507928865610e+00
1.470134324092597922e+01,3.998033473337907040e+00
1.472134895684481393e+01,3.887380550420382441e+00
1.474135467276364686e+01,4.610112629898297953e+00
1.476136038868247979e+01,3.671626589994543721e+00
1.478136610460131450e+01,3.972327198303409190e+00
1.480137182052014921e+01,4.245338887512273729e+00
1.482137753643898392e+01,3.586640917277608587e+00
1.484138325235781686e+01,3.562548340142888570e+00
1.486138896827664979e+01,4.633634753549546126e+00
1.488139468419548450e+01,4.401916223301962638e+00
1.490140040011431921e+01,3.615996302761347536e+00
1.492140611603315392e+01,3.646870977582318041e+00
1.494141183195198685e+01,4.059451677105195166e+00
1.496141754787081979e+01,4.047333438880549750e+00
1.498142326378965450e+01,3.322481259366206530e+00
1.500142897970848921e+01,4.526913634026236366e+00
1.502143469562732214e+01,3.937091051598760050e+00
1.504144041154615508e+01,4.003334896689683120e+00
1.506144612746498979e+01,3.467530333563001665e+00
1.508145184338382450e+01,4.866215508059248407e+00
1.510145755930265921e+01,4.004276314543405491e+00
1.512146327522149214e+01,4.605336003754682217e+00
1.514146899114032507e+01,4.244130457274520651e+00
