angle,intensity
1.000000000000000000e+01,5.687293529919205781e+00
1.002000571591883471e+01,5.781614424097259786e+00
1.004001143183766764e+01,6.613968234738722529e+00
1.006001714775650235e+01,5.660901503299097470e+00
1.008002286367533529e+01,5.720325323164892950e+00
1.010002857959417000e+01,5.654404575828171353e+00
1.012003429551300293e+01,6.018001125202282253e+00
1.014004001143183764e+01,5.931063811939633723e+00
1.016004572735067235e+01,6.646917851024250368e+00
1.018005144326950528e+01,5.777809971369348929e+00
1.020005715918833999e+01,6.163180213518717920e+00
1.022006287510717293e+01,5.231352076908843074e+00
1.024006859102600764e+01,6.462364198939100746e+00
1.026007430694484057e+01,6.046395964707384607e+00
1.028008002286367528e+01,5.523201776592056689e+00
1.030008573878250999e+01,6.131519612074061598e+00
1.032009145470134293e+01,6.280772248649697076e+00
1.034009717062017764e+01,6.023708488023242325e+00
1.036010288653901057e+01,6.127836727424345042e+00
1.038010860245784528e+01,5.982190857902708103e+00
1.040011431837667999e+01,5.636049413193576108e+00
1.042012003429551292e+01,5.402152503278721873e+00
1.044012575021434763e+01,6.387640973495171792e+00
1.046013146613318057e+01,6.087416324528687639e+00
1.048013718205201528e+01,5.123327265371631967e+00
1.050014289797084821e+01,6.605758362272654338e+00
1.052014861388968292e+01,5.615230649748923497e+00
1.054015432980851585e+01,5.349465027961915808e+00
1.056016004572735056e+01,6.078348231093679388e+00
1.058016576164618527e+01,5.765003802703729363e+00
1.060017147756501821e+01,5.409491696806444594e+00
1.062017719348385292e+01,5.664976850442808853e+00
1.064018290940268585e+01,5.587590051891316634e+00
1.066018862532152056e+01,6.348565040040822005e+00
1.068019434124035527e+01,4.993652740401566703e+00
1.070020005715918820e+01,5.629113807421255444e+00
1.072020577307802292e+01,6.411661725389324218e+00
1.074021148899685585e+01,5.736689186576635180e+00
1.076021720491569056e+01,6.391347110476625737e+00
1.078022292083452349e+01,6.426294913249207319e+00
1.080022863675335820e+01,5.493920081509209297e+00
1.082023435267219291e+01,6.153506945349002777e+00
1.084024006859102585e+01,5.340901140728918861e+00
1.086024578450986056e+01,5.608789391098937926e+00
1.088025150042869349e+01,5.111722276890999339e+00
1.090025721634752820e+01,4.827656314462778653e+00
1.092026293226636113e+01,6.193627654394088466e+00
1.094026864818519584e+01,5.193862155775533118e+00
1.096027436410403055e+01,5.541276448395755949e+00
1.098028008002286349e+01,5.506057580534748475e+00
1.100028579594169820e+01,5.633197744940634522e+00
1.102029151186053113e+01,6.107659849149829512e+00
1.104029722777936584e+01,5.355403462054422192e+00
1.106030294369819877e+01,5.515587997840327716e+00
1.108030865961703348e+01,5.426907736402277749e+00
1.110031437553586819e+01,5.735238267225445163e+00
1.112032009145470113e+01,5.100697716483569621e+00
1.114032580737353584e+01,5.464954687187162818e+00
1.116033152329236877e+01,5.096299139414782076e+00
1.118033723921120348e+01,5.083364725098475034e+00
1.120034295513003642e+01,6.066449790796889729e+00
1.122034867104887113e+01,6.338459476116359070e+00
1.124035438696770584e+01,5.334005986124633836e+00
1.126036010288653877e+01,5.477028861768635792e+00
1.128036581880537348e+01,5.193466713116343669e+00
1.130037153472420641e+01,6.092872637958236304e+00
1.132037725064304112e+01,5.621128471759389456e+00
1.134038296656187583e+01,5.316867093090766438e+00
1.136038868248070877e+01,5.114237487366206203e+00
1.138039439839954348e+01,5.478876318821226832e+00
1.140040011431837641e+01,5.157554614004091320e+00
1.142040583023721112e+01,5.848569776575801349e+00
1.144041154615604405e+01,5.725730669947752816e+00
1.146041726207487876e+01,5.110781685207678393e+00
1.148042297799371170e+01,5.694334499095203839e+00
1.150042869391254641e+01,5.278323882201700457e+00
1.152043440983138112e+01,5.750743600638376307e+00
1.154044012575021405e+01,5.943570929749199649e+00
1.156044584166904876e+01,5.947508279152417643e+00
1.158045155758788169e+01,5.658149487103359299e+00
1.160045727350671640e+01,5.451380922693347841e+00
1.162046298942555111e+01,5.166315116634505600e+00
1.164046870534438405e+01,4.469229585420436024e+00
1.166047442126321876e+01,5.295698754769848193e+00
1.168048013718205169e+01,4.580583345962853770e+00
1.170048585310088640e+01,5.075700132931391551e+00
1.172049156901971934e+01,5.992710107255987850e+00
1.174049728493855405e+01,5.111226095936229896e+00
1.176050300085738698e+01,4.592776148409893011e+00
1.178050871677622169e+01,5.032518751198500340e+00
1.180051443269505640e+01,5.778309293571032512e+00
