angle,intensity
1.000000000000000000e+01,3.028236578157140713e+01
1.002000571591883471e+01,3.272434835544071063e+01
1.004001143183766764e+01,3.225222665406843703e+01
1.006001714775650235e+01,3.153370703197365188e+01
1.008002286367533529e+01,3.267515333462232263e+01
1.010002857959417000e+01,3.236749208100358999e+01
1.012003429551300293e+01,3.283477527757923298e+01
1.014004001143183764e+01,3.171608055121129865e+01
1.016004572735067235e+01,3.236876562909544219e+01
1.018005144326950528e+01,3.221656685603426951e+01
1.020005715918833999e+01,3.151775417183703354e+01
1.022006287510717293e+01,3.200464607246865256e+01
1.024006859102600764e+01,3.281837929160172251e+01
1.026007430694484057e+01,3.251293248044383688e+01
1.028008002286367528e+01,2.726450997549497401e+01
1.030008573878250999e+01,3.255025640950266563e+01
1.032009145470134293e+01,3.262681596494650194e+01
1.034009717062017764e+01,3.266535001141630801e+01
1.036010288653901057e+01,3.264822274188689732e+01
1.038010860245784528e+01,3.275484526647242944e+01
1.040011431837667999e+01,3.306148795352153513e+01
1.042012003429551292e+01,3.301816062715878530e+01
1.044012575021434763e+01,3.312736019399772402e+01
1.046013146613318057e+01,3.294740520229427716e+01
1.048013718205201528e+01,3.365403805685691907e+01
1.050014289797084821e+01,3.343142930681096914e+01
1.052014861388968292e+01,3.343648406069547718e+01
1.054015432980851585e+01,3.384507454035161089e+01
1.056016004572735056e+01,3.362074244216795194e+01
1.058016576164618527e+01,3.430073911606978498e+01
1.060017147756501821e+01,3.506747128319214113e+01
1.062017719348385292e+01,3.475410548217435291e+01
1.064018290940268585e+01,3.495789090898738749e+01
1.066018862532152056e+01,3.486126896755778404e+01
1.068019434124035527e+01,3.501149541026402545e+01
1.070020005715918820e+01,3.548587058803277472e+01
1.072020577307802292e+01,3.569451601931028506e+01
1.074021148899685585e+01,3.540942649719692525e+01
1.076021720491569056e+01,3.535561814553361870e+01
1.078022292083452349e+01,3.566223894752476298e+01
1.080022863675335820e+01,3.566865542436486436e+01
1.082023435267219291e+01,3.496733313695872880e+01
1.084024006859102585e+01,3.411066408356102642e+01
1.086024578450986056e+01,3.475603876790561486e+01
1.088025150042869349e+01,3.437322172739867909e+01
1.090025721634752820e+01,3.384450047437524489e+01
1.092026293226636113e+01,3.317160160412734626e+01
1.094026864818519584e+01,3.329317957325992694e+01
1.096027436410403055e+01,3.316966732461224865e+01
1.098028008002286349e+01,3.344822431024070397e+01
1.100028579594169820e+01,3.238936812152790878e+01
1.102029151186053113e+01,3.225735936763479117e+01
1.104029722777936584e+01,3.162503235910897459e+01
1.106030294369819877e+01,3.148346268468140252e+01
1.108030865961703348e+01,3.122993393029742037e+01
1.110031437553586819e+01,3.077939212750258946e+01
1.112032009145470113e+01,3.007878151322254823e+01
1.114032580737353584e+01,2.955069877873199857e+01
1.116033152329236877e+01,2.917925210139901182e+01
1.118033723921120348e+01,2.873031796820609429e+01
1.120034295513003642e+01,2.798446231644249593e+01
1.122034867104887113e+01,2.754527443570468748e+01
1.124035438696770584e+01,2.719409740486101512e+01
1.126036010288653877e+01,2.696456724044061914e+01
1.128036581880537348e+01,2.580737970683994575e+01
1.130037153472420641e+01,2.646972877012614944e+01
1.132037725064304112e+01,2.500537473143076994e+01
1.134038296656187583e+01,2.539792001083412032e+01
1.136038868248070877e+01,2.422584583500107058e+01
1.138039439839954348e+01,2.371653867151457362e+01
1.140040011431837641e+01,2.352909489253743658e+01
1.142040583023721112e+01,2.356169234145319180e+01
1.144041154615604405e+01,2.349986858862493477e+01
1.146041726207487876e+01,2.228834618236122012e+01
1.148042297799371170e+01,2.214839740891515873e+01
1.150042869391254641e+01,2.172072488314991290e+01
1.152043440983138112e+01,2.116903652482547571e+01
1.154044012575021405e+01,2.103207495857077802e+01
1.156044584166904876e+01,2.033799727269852653e+01
1.158045155758788169e+01,2.086434187725216916e+01
1.160045727350671640e+01,2.094740836823973851e+01
1.162046298942555111e+01,2.070456478279189838e+01
1.164046870534438405e+01,2.063234238859167746e+01
1.166047442126321876e+01,2.079314726218507658e+01
1.168048013718205169e+01,2.117751821106386956e+01
1.170048585310088640e+01,2.073574296891213464e+01
1.172049156901971934e+01,2.002117851228715750e+01
1.174049728493855405e+01,2.021281276041584718e+01
1.176050300085738698e+01,2.076809262675094558e+01
1.178050871677622169e+01,1.996115436886275774e+01
1.180051443269505640e+01,2.099688645220365757e+01
1.182052014861388933e+01,2.137322571506542701e+01
1.184052586453272404e+01,2.106758782859957435e+01
1.186053158045155698e+01,2.046015985447061070e+01
1.188053729637039169e+01,2.116714893106103901e+01
1.190054301228922640e+01,2.169031362965311160e+01
1.192054872820805933e+01,2.144156152653862080e+01
1.194055444412689404e+01,2.101877158125873279e+01
1.196056016004572697e+01,2.041547549306731568e+01
1.198056587596456168e+01,2.148726790934285091e+01
1.200057159188339639e+01,2.021765678175970038e+01
1.202057730780222933e+01,2.132570186570116633e+01
1.204058302372106226e+01,2.132129904052806424e+01
1.206058873963989697e+01,2.104011244835609062e+01
1.208059445555873168e+01,2.011822443531581683e+01
1.210060017147756461e+01,2.111705832131036331e+01
1.212060588739639932e+01,2.014413822550612565e+01
1.214061160331523226e+01,1.944454564414677833e+01
1.216061731923406697e+01,1.927387603280443074e+01
1.218062303515290168e+01,1.890682601963423792e+01
1.220062875107173461e+01,1.880065903082820000e+01
