angle,intensity
1.000000000000000000e+01,7.118253739474786346e-02
1.002000571591883471e+01,6.772484783730109426e-01
1.004001143183766764e+01,1.263800006395260800e+00
1.006001714775650235e+01,9.506508490832222824e-01
1.008002286367533529e+01,1.986480654740869212e-01
1.010002857959417000e+01,1.402566802843761229e+00
1.012003429551300293e+01,5.562186724542421690e-01
1.014004001143183764e+01,4.153842724337516445e-01
1.016004572735067235e+01,1.880596103005721220e+00
1.018005144326950528e+01,7.337286478802880207e-01
1.020005715918833999e+01,6.803327531027290043e-01
1.022006287510717293e+01,7.441446567083813690e-01
1.024006859102600764e+01,9.963466196371981720e-01
1.026007430694484057e+01,7.203385765805910834e-01
1.028008002286367528e+01,4.913956046436762093e-01
1.030008573878250999e+01,9.165147757727318822e-01
1.032009145470134293e+01,1.074992268360354553e+00
1.034009717062017764e+01,1.060110110075708656e+00
1.036010288653901057e+01,2.095962646896087356e-01
1.038010860245784528e+01,1.724783871006258185e+00
1.040011431837667999e+01,1.400120676310709911e+00
1.042012003429551292e+01,2.976480320838185145e-01
1.044012575021434763e+01,1.536571034158301430e+00
1.046013146613318057e+01,1.100120998861174648e+00
1.048013718205201528e+01,1.250581152489975922e+00
1.050014289797084821e+01,7.548555957382703241e-01
1.052014861388968292e+01,1.976347341462127094e+00
1.054015432980851585e+01,5.539188488359434448e-01
1.056016004572735056e+01,5.966669546431851989e-01
1.058016576164618527e+01,2.124829088594734294e+00
1.060017147756501821e+01,8.747345794278204023e-01
1.062017719348385292e+01,2.600474519725695655e-01
1.064018290940268585e+01,1.318017874098970754e+00
1.066018862532152056e+01,7.060580287011924971e-01
1.068019434124035527e+01,1.899828411869809885e+00
1.070020005715918820e+01,1.645020192054940322e+00
1.072020577307802292e+01,2.118159560323868984e+00
1.074021148899685585e+01,1.276745405589825078e+00
1.076021720491569056e+01,1.817870918638443634e+00
1.078022292083452349e+01,1.291249678164877235e+00
1.080022863675335820e+01,1.763137941659088437e+00
1.082023435267219291e+01,8.767149448705132686e-01
1.084024006859102585e+01,2.124798420846119917e+00
1.086024578450986056e+01,1.058987553959124250e+00
1.088025150042869349e+01,1.219459107319454949e+00
1.090025721634752820e+01,7.974828989270343893e-01
1.092026293226636113e+01,5.264887555004350572e-01
1.094026864818519584e+01,8.076122844170435799e-01
