angle,intensity
1.000000000000000000e+01,3.038681347089464690e+00
1.002000571591883471e+01,3.176216859917386337e+00
1.004001143183766764e+01,3.150182967996429273e+00
1.006001714775650235e+01,3.504846900069332971e+00
1.008002286367533529e+01,3.415614622531983446e+00
1.010002857959417000e+01,2.730629717108199905e+00
1.012003429551300293e+01,3.966884101985770794e+00
1.014004001143183764e+01,2.769130085733854330e+00
1.016004572735067235e+01,3.462592642591481251e+00
1.018005144326950528e+01,3.165480305943970230e+00
1.020005715918833999e+01,3.475643071680627916e+00
1.022006287510717293e+01,3.242421086380245843e+00
1.024006859102600764e+01,3.605169203786965593e+00
1.026007430694484057e+01,3.115553189720327687e+00
1.028008002286367528e+01,3.649436326486124038e+00
1.030008573878250999e+01,3.313439330401780403e+00
1.032009145470134293e+01,3.586390334673417613e+00
1.034009717062017764e+01,3.725461553370428724e+00
1.036010288653901057e+01,2.729950109122339263e+00
1.038010860245784528e+01,4.009722457031751119e+00
1.040011431837667999e+01,3.350103694914627450e+00
1.042012003429551292e+01,2.762426603748963760e+00
1.044012575021434763e+01,2.911374996217052757e+00
1.046013146613318057e+01,3.979248009688176602e+00
1.048013718205201528e+01,3.435528122659965433e+00
1.050014289797084821e+01,3.688247142543855439e+00
1.052014861388968292e+01,3.368688229897854214e+00
1.054015432980851585e+01,2.963637121504734573e+00
1.056016004572735056e+01,3.929963491497121097e+00
1.058016576164618527e+01,2.976787296211170109e+00
1.060017147756501821e+01,3.596171932993520670e+00
1.062017719348385292e+01,4.056218232534435586e+00
1.064018290940268585e+01,3.419338906027603375e+00
1.066018862532152056e+01,3.940098902367089373e+00
1.068019434124035527e+01,2.930622328973854884e+00
1.070020005715918820e+01,3.458577936653902452e+00
1.072020577307802292e+01,4.163134946361835453e+00
1.074021148899685585e+01,4.040759558335082602e+00
1.076021720491569056e+01,2.683880342828616872e+00
1.078022292083452349e+01,3.662573841453337309e+00
1.080022863675335820e+01,3.414903647643228179e+00
1.082023435267219291e+01,3.018774208399206849e+00
1.084024006859102585e+01,3.572841229702713672e+00
1.086024578450986056e+01,3.275351476041221233e+00
1.088025150042869349e+01,3.431387385461976969e+00
1.090025721634752820e+01,3.746307094455246123e+00
1.092026293226636113e+01,3.765749020212273201e+00
1.094026864818519584e+01,3.492418492259131924e+00
1.096027436410403055e+01,3.387954730154150162e+00
1.098028008002286349e+01,3.754489080720787797e+00
1.100028579594169820e+01,3.253555214406910423e+00
1.102029151186053113e+01,3.235166043602817343e+00
1.104029722777936584e+01,3.488936180231484663e+00
1.106030294369819877e+01,3.166713298620715822e+00
1.108030865961703348e+01,4.226914497101342150e+00
1.110031437553586819e+01,3.757806309932635536e+00
1.112032009145470113e+01,3.748389677364226014e+00
1.114032580737353584e+01,3.895096913242221959e+00
1.116033152329236877e+01,3.535998404874541201e+00
1.118033723921120348e+01,3.112450595368257744e+00
1.120034295513003642e+01,3.692990315206094998e+00
1.122034867104887113e+01,3.174030303625684724e+00
1.124035438696770584e+01,4.140155487244644661e+00
1.126036010288653877e+01,3.511383943086634929e+00
1.128036581880537348e+01,3.445221073180085636e+00
1.130037153472420641e+01,3.213918713644663860e+00
1.132037725064304112e+01,3.347325088846484498e+00
1.134038296656187583e+01,3.002926886019515074e+00
1.136038868248070877e+01,3.906924375388913795e+00
1.138039439839954348e+01,3.297469465107607967e+00
1.140040011431837641e+01,4.373379410456222693e+00
1.142040583023721112e+01,3.724734362745302008e+00
1.144041154615604405e+01,3.669554206691981513e+00
1.146041726207487876e+01,3.990070380029502761e+00
1.148042297799371170e+01,3.898342919065919343e+00
1.150042869391254641e+01,3.881603654857023855e+00
1.152043440983138112e+01,3.234686527440416626e+00
1.154044012575021405e+01,4.173455770234510531e+00
1.156044584166904876e+01,4.482558655675546788e+00
1.158045155758788169e+01,4.127295146862200781e+00
1.160045727350671640e+01,3.706170629740452416e+00
1.162046298942555111e+01,3.868408544052451603e+00
1.164046870534438405e+01,3.386451332870922037e+00
1.166047442126321876e+01,3.825173536078851910e+00
1.168048013718205169e+01,4.011053026975692326e+00
1.170048585310088640e+01,3.821934459952561980e+00
1.172049156901971934e+01,4.236199750617188897e+00
1.174049728493855405e+01,3.842517339784456532e+00
1.176050300085738698e+01,4.018710165075844998e+00
1.178050871677622169e+01,3.571138159240145882e+00
1.180051443269505640e+01,3.491464791347107077e+00
1.182052014861388933e+01,4.784276498217410634e+00
1.184052586453272404e+01,3.880780412652181433e+00
1.186053158045155698e+01,4.215575179116451743e+00
1.188053729637039169e+01,4.651851957839056695e+00
1.190054301228922640e+01,3.714000798455014074e+00
1.192054872820805933e+01,3.430090209550284097e+00
1.194055444412689404e+01,4.687248578281373312e+00
1.196056016004572697e+01,4.102860752589002402e+00
1.198056587596456168e+01,4.552937210930833700e+00
1.200057159188339639e+01,3.967477498330976626e+00
1.202057730780222933e+01,4.700453121761978714e+00
1.204058302372106226e+01,4.484264410483362440e+00
1.206058873963989697e+01,5.214687209158955561e+00
1.208059445555873168e+01,4.747887288424450070e+00
1.210060017147756461e+01,4.740069816789684864e+00
1.212060588739639932e+01,5.195797762440880874e+00
1.214061160331523226e+01,4.017890491248715890e+00
1.216061731923406697e+01,4.712111896864304761e+00
1.218062303515290168e+01,4.451530067685048664e+00
1.220062875107173461e+01,4.581224969263707258e+00
1.222063446699056932e+01,4.940924325475128498e+00
1.224064018290940226e+01,5.323734812887717993e+00
1.226064589882823697e+01,4.911932178666445381e+00
1.228065161474707168e+01,4.790325773277189114e+00
1.230065733066590461e+01,4.631668590223583237e+00
1.232066304658473754e+01,4.956725143717977566e+00
1.234066876250357225e+01,5.568839391605626687e+00
