angle,intensity
1.000000000000000000e+01,4.153635541182726598e+00
1.002000571591883471e+01,3.359229925788897120e+00
1.004001143183766764e+01,3.195944092011746118e+00
1.006001714775650235e+01,3.607216047060421982e+00
1.008002286367533529e+01,3.005658016291474333e+00
1.010002857959417000e+01,3.696427097280779339e+00
1.012003429551300293e+01,3.150013740579845845e+00
1.014004001143183764e+01,3.715892525329074658e+00
1.016004572735067235e+01,3.910913282978220717e+00
1.018005144326950528e+01,3.610996109825354239e+00
1.020005715918833999e+01,4.395201410743994508e+00
1.022006287510717293e+01,3.089701697806380487e+00
1.024006859102600764e+01,4.363234739839592535e+00
1.026007430694484057e+01,3.668965305278466982e+00
1.028008002286367528e+01,3.777112414539135266e+00
1.030008573878250999e+01,3.116778920212375237e+00
1.032009145470134293e+01,4.418142199703089190e+00
1.034009717062017764e+01,3.614955012225979036e+00
1.036010288653901057e+01,3.665174771750173477e+00
1.038010860245784528e+01,4.235965176752427119e+00
1.040011431837667999e+01,4.269111692795712010e+00
1.042012003429551292e+01,3.930729299989054404e+00
1.044012575021434763e+01,3.944732892250643275e+00
1.046013146613318057e+01,3.563918557111430907e+00
1.048013718205201528e+01,3.581618948267846214e+00
1.050014289797084821e+01,3.254713584560256834e+00
1.052014861388968292e+01,3.211963945555358357e+00
1.054015432980851585e+01,4.129336415654403680e+00
1.056016004572735056e+01,3.811698168020384969e+00
1.058016576164618527e+01,3.685223798952978136e+00
1.060017147756501821e+01,4.096237070165376082e+00
1.062017719348385292e+01,3.290007576933130284e+00
1.064018290940268585e+01,3.484044665599704160e+00
1.066018862532152056e+01,3.912968419250435037e+00
1.068019434124035527e+01,3.539368723195609689e+00
1.070020005715918820e+01,4.124080664228095827e+00
1.072020577307802292e+01,4.095072070250292740e+00
1.074021148899685585e+01,3.976871555206420883e+00
1.076021720491569056e+01,2.978607740859471331e+00
1.078022292083452349e+01,4.512150803933402621e+00
1.080022863675335820e+01,4.152385094164956492e+00
1.082023435267219291e+01,3.182121734111354350e+00
1.084024006859102585e+01,3.590002387056237421e+00
1.086024578450986056e+01,4.068362200306306242e+00
1.088025150042869349e+01,4.412456088917201313e+00
1.090025721634752820e+01,3.760961755378867455e+00
1.092026293226636113e+01,3.614702187820310275e+00
1.094026864818519584e+01,4.276636225800422686e+00
1.096027436410403055e+01,4.134544095277864706e+00
1.098028008002286349e+01,4.810390906277829615e+00
1.100028579594169820e+01,3.990479383135607350e+00
1.102029151186053113e+01,4.347486790533636736e+00
1.104029722777936584e+01,4.474505234510770535e+00
1.106030294369819877e+01,4.206810630131482043e+00
1.108030865961703348e+01,4.600303460670066791e+00
1.110031437553586819e+01,3.440843964153993184e+00
1.112032009145470113e+01,4.203102933192374380e+00
1.114032580737353584e+01,4.079751506978709585e+00
1.116033152329236877e+01,3.671587464358807118e+00
1.118033723921120348e+01,4.169185068959592400e+00
