angle,intensity
1.000000000000000000e+01,6.438836782189180319e+00
1.002000571591883471e+01,6.094808437921884980e+00
1.004001143183766764e+01,5.623389458166855093e+00
1.006001714775650235e+01,5.930190378106095395e+00
1.008002286367533529e+01,6.358965786513474328e+00
1.010002857959417000e+01,5.205683083631836183e+00
1.012003429551300293e+01,5.752954147164644816e+00
1.014004001143183764e+01,5.535322892841017861e+00
1.016004572735067235e+01,5.868411279821999393e+00
1.018005144326950528e+01,6.519831635671696546e+00
1.020005715918833999e+01,5.901226511916239481e+00
1.022006287510717293e+01,5.489634840829734408e+00
1.024006859102600764e+01,5.150570335737102212e+00
1.026007430694484057e+01,5.483883987904108359e+00
1.028008002286367528e+01,6.190008302063046308e+00
1.030008573878250999e+01,5.145433420558299886e+00
1.032009145470134293e+01,5.777628314411469290e+00
1.034009717062017764e+01,6.183534794557376202e+00
1.036010288653901057e+01,5.608260731290792833e+00
1.038010860245784528e+01,5.665521607493820611e+00
1.040011431837667999e+01,5.103013740036068668e+00
1.042012003429551292e+01,6.212340943592019826e+00
1.044012575021434763e+01,6.106734890752958833e+00
1.046013146613318057e+01,5.409114182535908810e+00
1.048013718205201528e+01,6.325448994442629314e+00
1.050014289797084821e+01,4.795100371189676913e+00
1.052014861388968292e+01,5.729997071305085399e+00
1.054015432980851585e+01,5.526885986506107962e+00
1.056016004572735056e+01,5.865075265779374547e+00
1.058016576164618527e+01,4.779484119182697555e+00
1.060017147756501821e+01,5.526399226416532251e+00
1.062017719348385292e+01,5.890249520051774823e+00
1.064018290940268585e+01,4.742673173293662892e+00
1.066018862532152056e+01,5.737164269950694617e+00
1.068019434124035527e+01,5.628313638538346098e+00
1.070020005715918820e+01,5.645119975604454332e+00
1.072020577307802292e+01,5.404830455944658496e+00
1.074021148899685585e+01,5.352721300409973182e+00
1.076021720491569056e+01,4.945511013842764036e+00
1.078022292083452349e+01,5.361066536809378391e+00
1.080022863675335820e+01,5.590462940373332579e+00
1.082023435267219291e+01,5.146364785368684025e+00
1.084024006859102585e+01,6.003308060989631656e+00
1.086024578450986056e+01,6.235376736007631315e+00
1.088025150042869349e+01,5.265425043340041356e+00
1.090025721634752820e+01,5.245348576228665571e+00
1.092026293226636113e+01,5.643773682965486316e+00
1.094026864818519584e+01,5.656319999004703725e+00
1.096027436410403055e+01,5.418034923233522981e+00
1.098028008002286349e+01,6.279323371718676938e+00
1.100028579594169820e+01,5.714232579878538942e+00
1.102029151186053113e+01,5.897156160184213292e+00
1.104029722777936584e+01,5.990766422822287218e+00
1.106030294369819877e+01,5.046992078562400508e+00
1.108030865961703348e+01,5.819756305763609916e+00
1.110031437553586819e+01,6.261988230537681055e+00
1.112032009145470113e+01,5.508590953026818227e+00
1.114032580737353584e+01,5.775123256381112569e+00
1.116033152329236877e+01,6.150944382675996636e+00
1.118033723921120348e+01,4.895076068840678474e+00
1.120034295513003642e+01,4.877201797102891589e+00
1.122034867104887113e+01,4.878511863964532402e+00
1.124035438696770584e+01,5.755072974971298549e+00
1.126036010288653877e+01,4.977627198347276405e+00
1.128036581880537348e+01,5.986639251501360448e+00
1.130037153472420641e+01,5.053705750781079864e+00
1.132037725064304112e+01,5.470043794588044683e+00
1.134038296656187583e+01,5.363850051196182633e+00
1.136038868248070877e+01,5.449139198589477928e+00
1.138039439839954348e+01,5.695230275407094922e+00
1.140040011431837641e+01,4.764442463272994921e+00
1.142040583023721112e+01,5.571042310730030422e+00
1.144041154615604405e+01,5.860419322217124360e+00
1.146041726207487876e+01,5.179518787741189456e+00
1.148042297799371170e+01,5.262522141019656985e+00
1.150042869391254641e+01,5.050577480928625462e+00
1.152043440983138112e+01,5.457880343177789584e+00
1.154044012575021405e+01,4.586865581836898187e+00
1.156044584166904876e+01,4.716446847301240197e+00
1.158045155758788169e+01,6.162719573799966710e+00
1.160045727350671640e+01,5.502679056260889823e+00
1.162046298942555111e+01,6.146817957721649961e+00
1.164046870534438405e+01,5.025662712787601905e+00
1.166047442126321876e+01,5.237764902897625419e+00
1.168048013718205169e+01,5.787655988581391853e+00
1.170048585310088640e+01,5.346832761483986118e+00
1.172049156901971934e+01,6.112519571203211655e+00
1.174049728493855405e+01,5.932750195559728823e+00
1.176050300085738698e+01,5.570315545352968911e+00
1.178050871677622169e+01,5.728574984883897159e+00
1.180051443269505640e+01,4.960511365676744333e+00
1.182052014861388933e+01,4.741622665149790805e+00
1.184052586453272404e+01,5.434351038163233838e+00
1.186053158045155698e+01,5.191943198797966730e+00
1.188053729637039169e+01,4.956864011025873040e+00
1.190054301228922640e+01,5.406660480017670523e+00
1.192054872820805933e+01,5.313812022785970868e+00
1.194055444412689404e+01,4.893421769521831166e+00
1.196056016004572697e+01,4.584926571131399342e+00
1.198056587596456168e+01,5.314869641942977729e+00
1.200057159188339639e+01,5.392330554529934261e+00
1.202057730780222933e+01,5.388637263766893781e+00
1.204058302372106226e+01,5.035529136305245679e+00
1.206058873963989697e+01,5.317458891523305198e+00
1.208059445555873168e+01,5.557865865519463711e+00
1.210060017147756461e+01,5.428839252984660746e+00
1.212060588739639932e+01,5.460480934950463272e+00
1.214061160331523226e+01,5.480695953818544908e+00
1.216061731923406697e+01,4.699682686528852571e+00
1.218062303515290168e+01,4.551782314014867659e+00
1.220062875107173461e+01,5.328925021383232874e+00
1.222063446699056932e+01,6.061687293453705827e+00
1.224064018290940226e+01,4.779715554960718649e+00
1.226064589882823697e+01,5.571311616162404334e+00
1.228065161474707168e+01,5.225892170598575248e+00
1.230065733066590461e+01,4.756669262601475268e+00
1.232066304658473754e+01,4.714661640677450194e+00
1.234066876250357225e+01,5.941439925329533800e+00
1.236067447842240696e+01,5.561582575098524828e+00
1.238068019434123990e+01,5.215640245368704520e+00
1.240068591026007461e+01,5.109882167660462216e+00
1.242069162617890754e+01,5.134718582293654521e+00
1.244069734209774225e+01,4.737671743336012042e+00
1.246070305801657696e+01,5.068905299844457701e+00
1.248070877393540989e+01,5.490801605442142908e+00
1.250071448985424460e+01,4.938066464284123214e+00
1.252072020577307754e+01,5.332040295276359032e+00
1.254072592169191225e+01,4.924106466137972760e+00
1.256073163761074696e+01,4.614002553093175862e+00
1.258073735352957989e+01,5.758839625269289719e+00
1.260074306944841460e+01,5.391113729542681199e+00
1.262074878536724754e+01,4.841437804220246832e+00
1.264075450128608225e+01,5.037860606705811151e+00
1.266076021720491518e+01,4.562674814586449301e+00
1.268076593312374989e+01,6.019522466650029102e+00
1.270077164904258282e+01,5.354556137823610840e+00
1.272077736496141753e+01,4.715274611128231541e+00
1.274078308088025224e+01,4.882180784150407682e+00
1.276078879679908518e+01,5.773930133689791688e+00
1.278079451271791989e+01,5.984072146378405677e+00
1.280080022863675282e+01,5.243661464071095679e+00
