angle,intensity
1.000000000000000000e+01,8.082904729798238819e+00
1.002000571591883471e+01,1.164406929881942432e+01
1.004001143183766764e+01,1.139158738015674288e+01
1.006001714775650235e+01,1.166240654667789656e+01
1.008002286367533529e+01,1.207744361513071674e+01
1.010002857959417000e+01,1.251047115443928348e+01
1.012003429551300293e+01,1.145420359444850078e+01
1.014004001143183764e+01,1.163491434356198084e+01
1.016004572735067235e+01,1.226018691450835618e+01
1.018005144326950528e+01,1.310091935660763518e+01
1.020005715918833999e+01,1.258227262411759639e+01
1.022006287510717293e+01,1.393507067045901593e+01
1.024006859102600764e+01,1.263140396702655011e+01
1.026007430694484057e+01,1.359485710514815082e+01
1.028008002286367528e+01,1.429894296054496650e+01
1.030008573878250999e+01,1.323515523358549828e+01
1.032009145470134293e+01,1.429106364994334299e+01
1.034009717062017764e+01,1.453218712494647491e+01
1.036010288653901057e+01,1.471657609081692009e+01
1.038010860245784528e+01,1.452991785997467744e+01
1.040011431837667999e+01,1.508809231982697519e+01
1.042012003429551292e+01,1.514112021138284980e+01
1.044012575021434763e+01,1.599927395856124868e+01
1.046013146613318057e+01,1.527852818996633388e+01
1.048013718205201528e+01,1.630255660227136616e+01
1.050014289797084821e+01,1.671975894463287204e+01
1.052014861388968292e+01,1.589041877921261126e+01
1.054015432980851585e+01,1.688058073469870024e+01
1.056016004572735056e+01,1.740650567594716236e+01
1.058016576164618527e+01,1.742519984239029895e+01
1.060017147756501821e+01,1.820839897087648751e+01
1.062017719348385292e+01,1.815123166329163951e+01
1.064018290940268585e+01,1.887532419939775252e+01
1.066018862532152056e+01,1.949022393245288498e+01
1.068019434124035527e+01,1.954679679962077898e+01
1.070020005715918820e+01,1.902326890383986324e+01
1.072020577307802292e+01,1.971507490717995381e+01
1.074021148899685585e+01,2.061320091272443733e+01
1.076021720491569056e+01,2.035924137924957478e+01
1.078022292083452349e+01,2.111427751597550895e+01
1.080022863675335820e+01,2.144743942911483359e+01
1.082023435267219291e+01,2.188101947029489835e+01
1.084024006859102585e+01,2.228271291539624954e+01
1.086024578450986056e+01,2.228613406609593639e+01
1.088025150042869349e+01,2.334550123559604629e+01
1.090025721634752820e+01,2.277423750866226371e+01
1.092026293226636113e+01,2.355152607721231561e+01
1.094026864818519584e+01,2.360798597838355306e+01
1.096027436410403055e+01,2.411440714804123786e+01
1.098028008002286349e+01,2.444438758208224982e+01
1.100028579594169820e+01,2.533192472680525853e+01
1.102029151186053113e+01,2.557966942242097730e+01
1.104029722777936584e+01,2.646664365433992572e+01
1.106030294369819877e+01,2.700168115514239275e+01
1.108030865961703348e+01,2.699948365764114300e+01
1.110031437553586819e+01,2.816055575399442645e+01
1.112032009145470113e+01,2.787239093733536777e+01
1.114032580737353584e+01,2.763047318053757806e+01
1.116033152329236877e+01,2.782226711521880702e+01
1.118033723921120348e+01,2.944018298510257381e+01
1.120034295513003642e+01,2.830074026025390665e+01
1.122034867104887113e+01,2.980718238980725232e+01
1.124035438696770584e+01,2.933928224491974390e+01
1.126036010288653877e+01,2.926929842340248911e+01
1.128036581880537348e+01,2.916910134230529650e+01
1.130037153472420641e+01,2.900597478079775016e+01
1.132037725064304112e+01,2.933471152612887067e+01
1.134038296656187583e+01,2.955431567897348799e+01
1.136038868248070877e+01,2.892367759937219063e+01
1.138039439839954348e+01,2.911980545579864099e+01
1.140040011431837641e+01,2.916610114985665447e+01
1.142040583023721112e+01,2.767110778883067823e+01
1.144041154615604405e+01,2.754757692735825714e+01
1.146041726207487876e+01,2.739258155734297517e+01
1.148042297799371170e+01,2.581778725917086703e+01
1.150042869391254641e+01,2.441814762548719386e+01
1.152043440983138112e+01,2.363443624641478635e+01
1.154044012575021405e+01,2.162008531357739827e+01
1.156044584166904876e+01,2.157502008493855428e+01
1.158045155758788169e+01,1.961090955339126651e+01
1.160045727350671640e+01,1.811181812165888516e+01
1.162046298942555111e+01,1.615713231634425284e+01
1.164046870534438405e+01,1.509589082676180993e+01
1.166047442126321876e+01,1.329496479903908934e+01
1.168048013718205169e+01,1.225318320069339961e+01
1.170048585310088640e+01,1.084091968319026833e+01
1.172049156901971934e+01,1.008027812471432938e+01
1.174049728493855405e+01,9.748883164687338621e+00
