angle,intensity
1.000000000000000000e+01,3.594493675937446397e+00
1.002000571591883471e+01,3.561611641696146524e+00
1.004001143183766764e+01,3.417995936360205267e+00
1.006001714775650235e+01,4.402798468608470017e+00
1.008002286367533529e+01,3.923503373014648687e+00
1.010002857959417000e+01,3.757813074165073264e+00
1.012003429551300293e+01,4.240495198116592590e+00
1.014004001143183764e+01,4.091608969802786433e+00
1.016004572735067235e+01,3.292333431737231475e+00
1.018005144326950528e+01,3.075195659042777585e+00
1.020005715918833999e+01,3.083948674840549575e+00
1.022006287510717293e+01,3.696889145667421772e+00
1.024006859102600764e+01,3.665192452808254231e+00
1.026007430694484057e+01,3.940567140863849183e+00
1.028008002286367528e+01,3.666959804859084127e+00
1.030008573878250999e+01,3.560270383855278720e+00
1.032009145470134293e+01,4.415478262733183890e+00
1.034009717062017764e+01,3.532787042093352703e+00
1.036010288653901057e+01,4.019146067033634750e+00
1.038010860245784528e+01,2.847746129579360019e+00
1.040011431837667999e+01,4.371208607157413439e+00
1.042012003429551292e+01,3.619728854439903998e+00
1.044012575021434763e+01,3.318470548856437219e+00
1.046013146613318057e+01,3.311660747766467239e+00
1.048013718205201528e+01,3.284930408854366046e+00
1.050014289797084821e+01,3.192557347432432469e+00
1.052014861388968292e+01,3.859441863789868421e+00
1.054015432980851585e+01,4.053000384779666732e+00
1.056016004572735056e+01,3.823016169148669707e+00
1.058016576164618527e+01,3.329108714040835082e+00
1.060017147756501821e+01,4.453962539564937373e+00
1.062017719348385292e+01,3.848852071277030440e+00
1.064018290940268585e+01,2.877703775574354417e+00
1.066018862532152056e+01,3.111660322024296210e+00
1.068019434124035527e+01,3.602942220410385588e+00
1.070020005715918820e+01,3.248515263091726002e+00
1.072020577307802292e+01,3.703303413005629263e+00
1.074021148899685585e+01,4.043906957476576025e+00
1.076021720491569056e+01,3.783410987347742171e+00
1.078022292083452349e+01,3.427267391935701735e+00
1.080022863675335820e+01,3.636601787654613727e+00
1.082023435267219291e+01,4.140137524858959139e+00
1.084024006859102585e+01,3.836156051199503203e+00
1.086024578450986056e+01,4.556313546436169482e+00
1.088025150042869349e+01,3.736697015132156352e+00
1.090025721634752820e+01,3.800089355008455350e+00
1.092026293226636113e+01,3.961836702263397569e+00
1.094026864818519584e+01,3.910562653636209696e+00
1.096027436410403055e+01,3.566726952650193905e+00
1.098028008002286349e+01,3.738135282018743233e+00
1.100028579594169820e+01,4.374132845909518785e+00
1.102029151186053113e+01,4.530322922738390545e+00
1.104029722777936584e+01,4.084939191749351828e+00
1.106030294369819877e+01,4.109051518806397851e+00
1.108030865961703348e+01,3.818572973358200784e+00
1.110031437553586819e+01,3.807193273942560019e+00
1.112032009145470113e+01,3.931163279396453269e+00
1.114032580737353584e+01,4.439544257875210675e+00
1.116033152329236877e+01,3.548835684933634660e+00
1.118033723921120348e+01,4.464305338096417053e+00
1.120034295513003642e+01,4.249898666471999320e+00
1.122034867104887113e+01,3.931696160976529519e+00
