angle,intensity
1.000000000000000000e+01,3.798024764944221143e+00
1.002000571591883471e+01,3.334636364951094389e+00
1.004001143183766764e+01,4.410046532193822699e+00
1.006001714775650235e+01,4.172123519467857200e+00
1.008002286367533529e+01,3.308113157150076589e+00
1.010002857959417000e+01,4.055728035608320070e+00
1.012003429551300293e+01,4.618481482834628338e+00
1.014004001143183764e+01,3.939819061551047774e+00
1.016004572735067235e+01,3.849582717769848728e+00
1.018005144326950528e+01,3.911426897728350394e+00
1.020005715918833999e+01,3.519536502452243809e+00
1.022006287510717293e+01,4.542891274729151441e+00
1.024006859102600764e+01,4.073659301237179342e+00
1.026007430694484057e+01,3.437319692059921827e+00
1.028008002286367528e+01,3.336918723470769788e+00
1.030008573878250999e+01,4.475557656417185726e+00
1.032009145470134293e+01,4.422951134564518938e+00
1.034009717062017764e+01,3.631516879650136254e+00
1.036010288653901057e+01,3.677069444081937810e+00
1.038010860245784528e+01,4.423403284783681499e+00
1.040011431837667999e+01,3.939692483514645183e+00
1.042012003429551292e+01,4.447468644424612982e+00
1.044012575021434763e+01,4.457047169314214408e+00
1.046013146613318057e+01,4.664988460239221979e+00
1.048013718205201528e+01,4.489687449592525859e+00
1.050014289797084821e+01,4.625456454077180979e+00
1.052014861388968292e+01,4.435773096366060209e+00
1.054015432980851585e+01,4.703381430918630812e+00
1.056016004572735056e+01,4.689444737144885522e+00
1.058016576164618527e+01,4.819833569747333790e+00
1.060017147756501821e+01,5.175234961874029871e+00
1.062017719348385292e+01,5.030838596399366480e+00
1.064018290940268585e+01,4.756865919409063004e+00
1.066018862532152056e+01,5.469227781378044106e+00
1.068019434124035527e+01,5.552425378556954172e+00
1.070020005715918820e+01,5.040146987422332359e+00
1.072020577307802292e+01,4.266841218038776695e+00
1.074021148899685585e+01,4.764494319555481638e+00
1.076021720491569056e+01,5.756957429714660179e+00
1.078022292083452349e+01,4.836678556126969397e+00
1.080022863675335820e+01,4.952175488895420585e+00
1.082023435267219291e+01,5.374156556846572563e+00
1.084024006859102585e+01,5.009064987560021720e+00
1.086024578450986056e+01,4.829855263319521974e+00
1.088025150042869349e+01,5.181871665772400881e+00
1.090025721634752820e+01,5.461964974348229696e+00
1.092026293226636113e+01,5.086100745445828686e+00
1.094026864818519584e+01,5.206310331193231278e+00
1.096027436410403055e+01,5.854182809805446475e+00
1.098028008002286349e+01,5.140395921000170176e+00
1.100028579594169820e+01,6.137376811766265483e+00
1.102029151186053113e+01,6.118102514361394739e+00
1.104029722777936584e+01,5.560132444054517009e+00
1.106030294369819877e+01,5.612946731492979069e+00
1.108030865961703348e+01,5.694130031159312821e+00
1.110031437553586819e+01,5.652691261872583084e+00
1.112032009145470113e+01,5.148192692029308404e+00
1.114032580737353584e+01,6.830146299214232997e+00
1.116033152329236877e+01,5.396126905763365400e+00
1.118033723921120348e+01,6.468569109719562782e+00
1.120034295513003642e+01,6.959113704872789796e+00
1.122034867104887113e+01,6.383487617733817565e+00
1.124035438696770584e+01,6.077885927327733917e+00
1.126036010288653877e+01,6.312624783779758886e+00
1.128036581880537348e+01,6.937182139913932843e+00
1.130037153472420641e+01,6.023691617084637073e+00
1.132037725064304112e+01,7.242590632467400980e+00
1.134038296656187583e+01,6.563006810239295774e+00
1.136038868248070877e+01,7.173975677568380505e+00
1.138039439839954348e+01,6.778020400715825566e+00
1.140040011431837641e+01,6.350968948694739602e+00
1.142040583023721112e+01,7.587316201982899244e+00
1.144041154615604405e+01,6.648049189422825300e+00
1.146041726207487876e+01,7.186211354577723753e+00
1.148042297799371170e+01,7.418310091512660520e+00
1.150042869391254641e+01,7.264974042519549258e+00
1.152043440983138112e+01,7.875785977289710083e+00
1.154044012575021405e+01,7.706610518314757741e+00
1.156044584166904876e+01,7.519170436296359838e+00
1.158045155758788169e+01,7.886751064537372180e+00
1.160045727350671640e+01,8.034142544827487242e+00
1.162046298942555111e+01,8.116404906291828425e+00
1.164046870534438405e+01,8.968178911813380338e+00
1.166047442126321876e+01,8.982934317352897935e+00
1.168048013718205169e+01,8.225848823497708295e+00
1.170048585310088640e+01,9.086188797913646198e+00
1.172049156901971934e+01,8.792757274325747829e+00
1.174049728493855405e+01,9.495076357068031214e+00
1.176050300085738698e+01,8.416546449358454751e+00
1.178050871677622169e+01,9.061438486926844504e+00
1.180051443269505640e+01,9.285484786072604635e+00
1.182052014861388933e+01,9.934801829252288385e+00
1.184052586453272404e+01,9.461236559731920792e+00
1.186053158045155698e+01,9.377847499457784508e+00
1.188053729637039169e+01,9.876644325164285476e+00
1.190054301228922640e+01,9.704328944471619423e+00
1.192054872820805933e+01,1.093293062417489381e+01
1.194055444412689404e+01,1.056028965133561215e+01
1.196056016004572697e+01,1.042457552640125229e+01
1.198056587596456168e+01,1.056111206364457367e+01
1.200057159188339639e+01,1.054999570397695763e+01
1.202057730780222933e+01,1.096546659246278566e+01
1.204058302372106226e+01,1.161260931076312453e+01
1.206058873963989697e+01,1.051814256964127736e+01
1.208059445555873168e+01,1.132607115551619792e+01
1.210060017147756461e+01,1.149198482946212074e+01
1.212060588739639932e+01,1.191965475482634318e+01
1.214061160331523226e+01,1.162725588876305061e+01
1.216061731923406697e+01,1.177398972957641909e+01
1.218062303515290168e+01,1.232673710694820102e+01
1.220062875107173461e+01,1.210933563062457452e+01
1.222063446699056932e+01,1.199697906518816737e+01
