angle,intensity
1.000000000000000000e+01,2.260163564419869209e-01
1.002000571591883471e+01,7.987610682764634262e-01
1.004001143183766764e+01,3.334937843248631517e-01
1.006001714775650235e+01,8.291044084864463981e-01
1.008002286367533529e+01,1.508157365850689713e+00
1.010002857959417000e+01,7.998652845219499374e-01
1.012003429551300293e+01,1.812493453840706481e+00
1.014004001143183764e+01,2.935913187317849560e-01
1.016004572735067235e+01,1.321837033351868529e+00
1.018005144326950528e+01,3.233136253026635543e-01
1.020005715918833999e+01,2.010103674323327372e+00
1.022006287510717293e+01,1.831059182433607990e+00
1.024006859102600764e+01,7.597201336885109901e-01
1.026007430694484057e+01,1.864793206342618248e+00
1.028008002286367528e+01,1.577490505629157935e+00
1.030008573878250999e+01,1.456663219830991451e+00
1.032009145470134293e+01,6.042246937047917044e-01
1.034009717062017764e+01,9.135269078003060983e-01
1.036010288653901057e+01,1.720353366772533921e+00
1.038010860245784528e+01,2.303055035699455910e+00
1.040011431837667999e+01,1.187780720504733267e+00
1.042012003429551292e+01,9.951903351683090149e-01
1.044012575021434763e+01,2.233141548313613445e+00
1.046013146613318057e+01,1.216883519656481560e+00
1.048013718205201528e+01,1.654905478961082865e+00
1.050014289797084821e+01,2.145392375811248087e+00
1.052014861388968292e+01,1.898519231622081360e+00
1.054015432980851585e+01,2.371506976107545572e+00
1.056016004572735056e+01,2.247337106225900882e+00
1.058016576164618527e+01,5.526869396553035774e-01
1.060017147756501821e+01,2.471260789205284247e+00
1.062017719348385292e+01,1.254384328965663098e+00
1.064018290940268585e+01,1.674853762171555349e+00
1.066018862532152056e+01,1.938808957998183091e+00
1.068019434124035527e+01,7.463132648723693752e-01
1.070020005715918820e+01,8.160501250456352329e-01
1.072020577307802292e+01,2.166179294948619383e+00
1.074021148899685585e+01,1.787778025391622894e+00
1.076021720491569056e+01,2.431173559900140724e+00
1.078022292083452349e+01,2.368344148908936742e+00
1.080022863675335820e+01,2.251204436280214605e+00
1.082023435267219291e+01,2.042809258584665777e+00
1.084024006859102585e+01,2.408006519169428650e+00
1.086024578450986056e+01,1.563176325207268791e+00
1.088025150042869349e+01,1.932091268168394826e+00
1.090025721634752820e+01,1.267396048658985030e+00
