angle,intensity
1.000000000000000000e+01,6.204615728850058076e+00
1.002000571591883471e+01,6.013703853588454606e+00
1.004001143183766764e+01,6.182473557799870179e+00
1.006001714775650235e+01,5.786005851247717047e+00
1.008002286367533529e+01,5.289571784399944576e+00
1.010002857959417000e+01,5.229062397759626890e+00
1.012003429551300293e+01,5.819812171818447233e+00
1.014004001143183764e+01,6.188793537208509221e+00
1.016004572735067235e+01,5.459546995778365996e+00
1.018005144326950528e+01,6.519063577340641125e+00
1.020005715918833999e+01,6.289467200649955458e+00
1.022006287510717293e+01,5.918152734916985125e+00
1.024006859102600764e+01,5.806780933511305420e+00
1.026007430694484057e+01,6.457034671431197026e+00
1.028008002286367528e+01,5.686649573696406890e+00
1.030008573878250999e+01,5.904773902398199326e+00
1.032009145470134293e+01,5.603864833844339088e+00
1.034009717062017764e+01,6.585652211595826699e+00
1.036010288653901057e+01,5.902447644185290443e+00
1.038010860245784528e+01,6.633354632908772253e+00
1.040011431837667999e+01,5.691400299603449398e+00
1.042012003429551292e+01,6.437268350259678584e+00
1.044012575021434763e+01,5.457585332682602264e+00
1.046013146613318057e+01,5.397141016245790901e+00
1.048013718205201528e+01,6.043347439067660254e+00
1.050014289797084821e+01,5.655904547200229615e+00
1.052014861388968292e+01,5.671535602157494971e+00
1.054015432980851585e+01,6.034820335190541840e+00
1.056016004572735056e+01,6.407539099785871883e+00
1.058016576164618527e+01,5.877545346460626874e+00
1.060017147756501821e+01,5.777320562684399974e+00
1.062017719348385292e+01,6.636926601873349263e+00
1.064018290940268585e+01,5.714967479042683429e+00
1.066018862532152056e+01,6.325352883237730595e+00
1.068019434124035527e+01,6.425467992138127471e+00
1.070020005715918820e+01,5.682311859508397234e+00
1.072020577307802292e+01,5.252152924018592017e+00
1.074021148899685585e+01,5.528104962034706915e+00
1.076021720491569056e+01,5.184690752874363540e+00
1.078022292083452349e+01,6.578827097344813524e+00
1.080022863675335820e+01,5.891228195386432276e+00
1.082023435267219291e+01,5.623518688953107691e+00
