angle,intensity
1.000000000000000000e+01,6.105412167542889623e-01
1.002000571591883471e+01,1.136218963498077494e+00
1.004001143183766764e+01,1.965607814015062071e-01
1.006001714775650235e+01,5.520163582126352830e-01
1.008002286367533529e+01,1.616285519175748808e+00
1.010002857959417000e+01,1.557558886016171318e+00
1.012003429551300293e+01,1.341234514961180624e+00
1.014004001143183764e+01,8.716365027764092499e-01
1.016004572735067235e+01,9.422694623085249299e-01
1.018005144326950528e+01,1.300137273348693334e+00
1.020005715918833999e+01,6.596309855110717990e-01
1.022006287510717293e+01,3.472559417117576097e-01
1.024006859102600764e+01,1.288926147905753439e+00
1.026007430694484057e+01,1.148701822787175919e+00
1.028008002286367528e+01,1.072838024733661744e+00
1.030008573878250999e+01,1.410150285685505711e+00
1.032009145470134293e+01,1.030918665647254651e+00
1.034009717062017764e+01,1.117095462005244899e+00
1.036010288653901057e+01,9.901310837687865574e-01
1.038010860245784528e+01,1.477465833110150450e+00
1.040011431837667999e+01,8.028014052831754510e-01
1.042012003429551292e+01,7.036487342686763569e-01
1.044012575021434763e+01,1.547908694328348211e+00
1.046013146613318057e+01,1.090442285036091974e+00
1.048013718205201528e+01,2.055439431133144090e+00
1.050014289797084821e+01,6.614527386887643079e-01
1.052014861388968292e+01,1.363620241586438242e+00
1.054015432980851585e+01,7.809013493571674847e-01
1.056016004572735056e+01,1.529384198509687209e+00
1.058016576164618527e+01,1.513050885599183992e+00
1.060017147756501821e+01,5.889329599844737029e-01
1.062017719348385292e+01,1.542056934661983014e+00
1.064018290940268585e+01,1.142573728695198909e+00
1.066018862532152056e+01,1.175257052309540029e+00
1.068019434124035527e+01,1.507708308558642907e+00
1.070020005715918820e+01,1.371491499588757046e+00
1.072020577307802292e+01,7.992491229145477494e-01
1.074021148899685585e+01,1.674002058769320289e+00
1.076021720491569056e+01,8.608514669389013552e-01
1.078022292083452349e+01,1.005782459384263472e+00
1.080022863675335820e+01,1.608193850808787184e+00
1.082023435267219291e+01,1.914194840826928479e+00
1.084024006859102585e+01,5.740979431833952429e-01
1.086024578450986056e+01,7.391564831390533552e-01
1.088025150042869349e+01,1.555450971150492467e+00
1.090025721634752820e+01,1.228416885415578808e+00
1.092026293226636113e+01,1.126332443214103751e+00
1.094026864818519584e+01,1.544835388358758443e+00
1.096027436410403055e+01,1.225971694981798699e+00
1.098028008002286349e+01,1.400015119193784408e+00
1.100028579594169820e+01,1.750354637994426366e+00
1.102029151186053113e+01,1.646484138663739438e+00
1.104029722777936584e+01,9.776944025153370132e-01
1.106030294369819877e+01,1.376380771465569364e+00
1.108030865961703348e+01,1.281148018210348294e+00
1.110031437553586819e+01,1.246627724976363982e+00
1.112032009145470113e+01,7.548117709051103130e-01
1.114032580737353584e+01,1.420365394568059880e+00
1.116033152329236877e+01,1.331975124181437042e+00
1.118033723921120348e+01,7.580002440311488510e-01
1.120034295513003642e+01,1.219638338220089047e+00
1.122034867104887113e+01,6.540990827834326504e-01
1.124035438696770584e+01,1.596497672302307436e+00
1.126036010288653877e+01,2.111976386105642867e+00
1.128036581880537348e+01,1.509029387882007800e+00
1.130037153472420641e+01,1.960581752261747468e+00
1.132037725064304112e+01,1.774951758409666347e+00
1.134038296656187583e+01,7.489920178013251828e-01
1.136038868248070877e+01,1.364445340496029946e+00
1.138039439839954348e+01,1.556825408078648776e+00
1.140040011431837641e+01,1.251756884067678932e+00
1.142040583023721112e+01,1.640539747849308672e+00
1.144041154615604405e+01,1.761372550416361538e+00
1.146041726207487876e+01,1.099356367847127425e+00
1.148042297799371170e+01,1.712983181356900975e+00
1.150042869391254641e+01,1.725569015568216624e+00
1.152043440983138112e+01,1.479094018827070700e+00
1.154044012575021405e+01,1.286862323716392975e+00
1.156044584166904876e+01,2.039916321393430820e+00
1.158045155758788169e+01,1.484175436386298230e+00
1.160045727350671640e+01,1.499415753343401825e+00
1.162046298942555111e+01,2.224431941990450579e+00
1.164046870534438405e+01,1.622014600783439064e+00
1.166047442126321876e+01,2.141029942272191011e+00
1.168048013718205169e+01,1.339837575056597618e+00
1.170048585310088640e+01,1.783127041999076345e+00
1.172049156901971934e+01,1.292091589763070481e+00
1.174049728493855405e+01,1.083236116751157940e+00
1.176050300085738698e+01,1.685987839984166570e+00
1.178050871677622169e+01,1.666870362775903835e+00
1.180051443269505640e+01,1.696160725304519445e+00
1.182052014861388933e+01,1.925799314532099960e+00
1.184052586453272404e+01,1.321114215405952752e+00
1.186053158045155698e+01,1.872220625771356728e+00
1.188053729637039169e+01,1.555130623142917390e+00
1.190054301228922640e+01,7.757195073780913663e-01
1.192054872820805933e+01,1.416068932215999387e+00
1.194055444412689404e+01,1.390120325184654337e+00
1.196056016004572697e+01,1.516052705814358692e+00
1.198056587596456168e+01,1.432417331420362983e+00
1.200057159188339639e+01,1.684912533409770097e+00
1.202057730780222933e+01,1.896393097663627625e+00
1.204058302372106226e+01,1.335097433119754040e+00
1.206058873963989697e+01,1.504076116713921607e+00
1.208059445555873168e+01,2.101928438124235576e+00
1.210060017147756461e+01,2.178310614192800365e+00
1.212060588739639932e+01,1.883762637963895870e+00
1.214061160331523226e+01,1.480144339361855632e+00
1.216061731923406697e+01,1.707007210760572935e+00
1.218062303515290168e+01,1.887067246992396363e+00
1.220062875107173461e+01,2.144606602605871437e+00
1.222063446699056932e+01,1.515223357045085706e+00
1.224064018290940226e+01,1.783861296701994892e+00
1.226064589882823697e+01,1.932805747139594299e+00
1.228065161474707168e+01,1.847639290106931842e+00
1.230065733066590461e+01,2.513222888135454802e+00
1.232066304658473754e+01,1.592772073088413620e+00
1.234066876250357225e+01,2.053702283628166647e+00
1.236067447842240696e+01,1.731420286269596653e+00
1.238068019434123990e+01,2.064052298851387413e+00
1.240068591026007461e+01,1.713500760827467273e+00
1.242069162617890754e+01,2.082661544540462817e+00
1.244069734209774225e+01,2.167267199906834474e+00
1.246070305801657696e+01,1.751733563502095636e+00
1.248070877393540989e+01,1.424520901829846142e+00
1.250071448985424460e+01,1.787148293875195693e+00
1.252072020577307754e+01,2.637857040048554147e+00
1.254072592169191225e+01,2.358937652267493412e+00
1.256073163761074696e+01,2.794081075799210279e+00
1.258073735352957989e+01,2.286530148780075322e+00
1.260074306944841460e+01,2.004820562814805918e+00
1.262074878536724754e+01,2.003436939090153857e+00
1.264075450128608225e+01,2.027671547528828722e+00
1.266076021720491518e+01,1.817340887659825155e+00
1.268076593312374989e+01,1.915241811704437858e+00
1.270077164904258282e+01,1.822738669694296876e+00
1.272077736496141753e+01,2.560487651437052925e+00
1.274078308088025224e+01,2.604323506911152109e+00
1.276078879679908518e+01,2.009513384309462136e+00
1.278079451271791989e+01,2.517967306923219795e+00
1.280080022863675282e+01,2.761742917401274866e+00
1.282080594455558753e+01,2.555799806519658990e+00
1.284081166047442224e+01,1.899561685178996928e+00
1.286081737639325517e+01,2.744708662042486313e+00
1.288082309231208988e+01,2.809099980496512217e+00
1.290082880823092282e+01,1.712699719343512950e+00
1.292083452414975753e+01,1.722399902836702079e+00
1.294084024006859224e+01,2.403074080327174400e+00
1.296084595598742517e+01,2.447754623786764228e+00
1.298085167190625810e+01,2.153168832203706362e+00
1.300085738782509281e+01,2.566131652464861634e+00
1.302086310374392752e+01,1.564628493901944584e+00
1.304086881966276046e+01,2.331340798586782448e+00
1.306087453558159517e+01,1.969521664504692016e+00
1.308088025150042810e+01,3.055013616510985131e+00
1.310088596741926281e+01,1.956752447988279187e+00
1.312089168333809752e+01,2.772656139586206159e+00
1.314089739925693046e+01,2.777904778339078895e+00
1.316090311517576517e+01,1.782913416731263467e+00
1.318090883109459810e+01,2.892829140627164897e+00
