angle,intensity
1.000000000000000000e+01,2.415032954004564303e+00
1.002000571591883471e+01,7.861419161589933147e+00
1.004001143183766764e+01,7.619131339312090745e+00
1.006001714775650235e+01,8.810420017325244046e+00
1.008002286367533529e+01,8.150716882996604795e+00
1.010002857959417000e+01,8.110095534073613166e+00
1.012003429551300293e+01,7.982245302496594697e+00
1.014004001143183764e+01,9.846186127423457890e+00
1.016004572735067235e+01,8.906379695894457882e+00
1.018005144326950528e+01,9.356286842221186006e+00
1.020005715918833999e+01,9.879157247683119536e+00
1.022006287510717293e+01,9.961937569399447412e+00
1.024006859102600764e+01,9.530656251191159001e+00
1.026007430694484057e+01,1.037765818075485313e+01
1.028008002286367528e+01,1.051455278977569563e+01
1.030008573878250999e+01,9.974910745707214588e+00
1.032009145470134293e+01,1.015947714283245418e+01
1.034009717062017764e+01,1.164445616292598018e+01
1.036010288653901057e+01,1.157491285975353890e+01
1.038010860245784528e+01,1.087662973992480353e+01
1.040011431837667999e+01,1.093765357072640221e+01
1.042012003429551292e+01,1.120126259266330848e+01
1.044012575021434763e+01,1.281149687778633073e+01
1.046013146613318057e+01,1.250285844215074960e+01
1.048013718205201528e+01,1.223364077617966039e+01
1.050014289797084821e+01,1.214364222775494362e+01
1.052014861388968292e+01,1.381540952890095753e+01
1.054015432980851585e+01,1.368406006015132625e+01
1.056016004572735056e+01,1.359653905767499005e+01
1.058016576164618527e+01,1.500127896004897110e+01
1.060017147756501821e+01,1.411310906893037043e+01
1.062017719348385292e+01,1.492905868617388698e+01
1.064018290940268585e+01,1.445280215096453347e+01
1.066018862532152056e+01,1.527182838945536858e+01
1.068019434124035527e+01,1.564578160153038411e+01
1.070020005715918820e+01,1.625991210140267640e+01
1.072020577307802292e+01,1.654416276075706449e+01
1.074021148899685585e+01,1.685110823894650878e+01
1.076021720491569056e+01,1.668032492843716952e+01
1.078022292083452349e+01,1.790034386701028168e+01
1.080022863675335820e+01,1.778313658847008938e+01
1.082023435267219291e+01,1.869756065195347361e+01
1.084024006859102585e+01,1.754631716102067074e+01
1.086024578450986056e+01,1.899831855246030443e+01
1.088025150042869349e+01,1.984158131296107186e+01
1.090025721634752820e+01,1.995514434159726136e+01
1.092026293226636113e+01,1.960372747420658257e+01
1.094026864818519584e+01,2.025837442171486202e+01
1.096027436410403055e+01,2.160033853654763547e+01
1.098028008002286349e+01,2.017432026316426175e+01
1.100028579594169820e+01,2.197892189701141419e+01
1.102029151186053113e+01,2.188024745717832786e+01
1.104029722777936584e+01,2.218975445093704835e+01
1.106030294369819877e+01,2.217086416901675250e+01
1.108030865961703348e+01,2.297731574072295047e+01
1.110031437553586819e+01,2.405095917071732003e+01
1.112032009145470113e+01,2.331100740405333127e+01
1.114032580737353584e+01,2.387291525471037446e+01
1.116033152329236877e+01,2.487121977518767579e+01
1.118033723921120348e+01,2.624511335781022581e+01
1.120034295513003642e+01,2.566260344853468212e+01
1.122034867104887113e+01,2.600232118837688589e+01
1.124035438696770584e+01,2.728293798725753305e+01
1.126036010288653877e+01,2.702657788100371761e+01
1.128036581880537348e+01,2.748551725576042770e+01
1.130037153472420641e+01,2.763518086042765276e+01
1.132037725064304112e+01,2.811152342211018507e+01
1.134038296656187583e+01,2.742529757564018311e+01
1.136038868248070877e+01,2.734770387473142605e+01
1.138039439839954348e+01,2.818927863289068014e+01
1.140040011431837641e+01,2.794079919835975900e+01
1.142040583023721112e+01,2.861367965572724614e+01
1.144041154615604405e+01,2.761322851004524281e+01
1.146041726207487876e+01,2.685538083522087049e+01
1.148042297799371170e+01,2.635020254218682823e+01
1.150042869391254641e+01,2.702442397563930854e+01
1.152043440983138112e+01,2.606206488007562783e+01
1.154044012575021405e+01,2.401015172582464530e+01
1.156044584166904876e+01,2.468031001402749780e+01
1.158045155758788169e+01,2.237020506485217197e+01
1.160045727350671640e+01,2.182960004906784590e+01
1.162046298942555111e+01,1.888489506766868331e+01
1.164046870534438405e+01,1.739464159608154503e+01
1.166047442126321876e+01,1.732846313598608035e+01
1.168048013718205169e+01,1.558563632751215700e+01
1.170048585310088640e+01,1.385343447399404582e+01
1.172049156901971934e+01,1.151417904634472222e+01
1.174049728493855405e+01,9.554771971208666059e+00
1.176050300085738698e+01,8.326561734335600207e+00
1.178050871677622169e+01,8.048801056780831686e+00
1.180051443269505640e+01,6.301559009859099447e+00
1.182052014861388933e+01,4.937942922127917633e+00
1.184052586453272404e+01,5.359075381811863714e+00
1.186053158045155698e+01,4.690377971712363703e+00
1.188053729637039169e+01,4.297018287336868525e+00
1.190054301228922640e+01,4.437331596376973053e+00
1.192054872820805933e+01,4.125608664311538831e+00
1.194055444412689404e+01,3.899266501208090929e+00
1.196056016004572697e+01,2.941405663486312161e+00
1.198056587596456168e+01,1.799309249710112191e+00
1.200057159188339639e+01,3.444034571231739061e+00
1.202057730780222933e+01,1.981927118361308748e+00
1.204058302372106226e+01,3.215339851417164496e+00
1.206058873963989697e+01,1.777540902089264740e+00
1.208059445555873168e+01,3.128584351583409973e+00
1.210060017147756461e+01,3.017720180052908763e+00
1.212060588739639932e+01,2.327183105041284783e+00
1.214061160331523226e+01,2.086984122172627742e+00
1.216061731923406697e+01,1.472263779632858594e+00
1.218062303515290168e+01,1.396074666712016521e+00
1.220062875107173461e+01,1.713045257057100201e+00
1.222063446699056932e+01,1.628040313998675659e+00
1.224064018290940226e+01,2.957324614818980457e+00
1.226064589882823697e+01,2.178296205651174322e+00
1.228065161474707168e+01,1.195764668960885624e+00
1.230065733066590461e+01,1.906434661690289856e+00
1.232066304658473754e+01,2.296860245690880209e+00
1.234066876250357225e+01,2.953297003320873415e+00
1.236067447842240696e+01,1.553107068322145512e+00
1.238068019434123990e+01,2.013237163614035818e+00
1.240068591026007461e+01,1.598615404617928393e+00
1.242069162617890754e+01,1.785767591921204600e+00
1.244069734209774225e+01,1.738247141143077990e+00
1.246070305801657696e+01,1.954204824236964511e+00
1.248070877393540989e+01,2.200767938202623508e+00
1.250071448985424460e+01,2.541551332349286429e+00
1.252072020577307754e+01,1.402941368223932672e+00
1.254072592169191225e+01,1.116891425611340471e+00
1.256073163761074696e+01,2.257824327696538180e+00
1.258073735352957989e+01,2.739306823629442444e+00
1.260074306944841460e+01,1.985286002131635863e+00
1.262074878536724754e+01,2.460892797211687189e+00
1.264075450128608225e+01,1.851747864580983505e+00
1.266076021720491518e+01,2.902780260643847310e+00
1.268076593312374989e+01,1.379777225523714401e+00
1.270077164904258282e+01,1.427810773621455587e+00
1.272077736496141753e+01,1.528733580256262936e+00
1.274078308088025224e+01,2.501172451098729876e+00
1.276078879679908518e+01,2.321123292727750975e+00
1.278079451271791989e+01,1.185906355333833373e+00
1.280080022863675282e+01,1.264100575792670877e+00
1.282080594455558753e+01,2.221738550533918666e+00
1.284081166047442224e+01,1.953924765582189860e+00
1.286081737639325517e+01,1.610027742656575889e+00
1.288082309231208988e+01,2.937877267903943324e+00
1.290082880823092282e+01,2.553028729901264615e+00
1.292083452414975753e+01,2.916479157885636386e+00
1.294084024006859224e+01,2.841253643554282338e+00
1.296084595598742517e+01,1.129721236596602951e+00
1.298085167190625810e+01,2.759229139843837331e+00
1.300085738782509281e+01,2.685018058425058474e+00
1.302086310374392752e+01,1.518197872541412252e+00
1.304086881966276046e+01,2.540788313411909805e+00
1.306087453558159517e+01,1.996133047345268308e+00
1.308088025150042810e+01,1.694963273268484283e+00
1.310088596741926281e+01,1.646271749185978406e+00
1.312089168333809752e+01,1.752440149975250439e+00
1.314089739925693046e+01,1.298319769058174256e+00
1.316090311517576517e+01,2.186567055924181435e+00
1.318090883109459810e+01,1.794162353818383515e+00
1.320091454701343281e+01,1.589470303575872601e+00
1.322092026293226752e+01,2.431981237936224449e+00
1.324092597885110045e+01,2.977541288746832215e+00
1.326093169476993339e+01,2.933363618128483896e+00
1.328093741068876810e+01,2.836193971848305129e+00
1.330094312660760281e+01,1.358843841869801228e+00
1.332094884252643574e+01,1.880283574002577396e+00
