angle,intensity
1.000000000000000000e+01,1.063181926338490335e+01
1.002000571591883471e+01,1.034873159426353695e+01
1.004001143183766764e+01,1.060984932755357590e+01
1.006001714775650235e+01,1.119381671759362895e+01
1.008002286367533529e+01,1.055271503147428369e+01
1.010002857959417000e+01,1.096560821233592620e+01
1.012003429551300293e+01,1.148737215930270139e+01
1.014004001143183764e+01,1.167642633912272387e+01
1.016004572735067235e+01,1.221018986961055219e+01
1.018005144326950528e+01,1.150553324397441557e+01
1.020005715918833999e+01,1.259102618860752010e+01
1.022006287510717293e+01,1.225226404493595567e+01
1.024006859102600764e+01,1.326336178033125712e+01
1.026007430694484057e+01,1.378432183122459698e+01
1.028008002286367528e+01,1.265425380217012652e+01
1.030008573878250999e+01,1.328036636227657041e+01
1.032009145470134293e+01,1.349291520837348202e+01
1.034009717062017764e+01,1.461794260752925467e+01
1.036010288653901057e+01,1.443673752637554308e+01
1.038010860245784528e+01,1.453718765455685968e+01
1.040011431837667999e+01,1.503749395744025286e+01
1.042012003429551292e+01,1.496284730809523289e+01
1.044012575021434763e+01,1.521819115785762655e+01
1.046013146613318057e+01,1.610190360173533008e+01
1.048013718205201528e+01,1.678518642032608454e+01
1.050014289797084821e+01,1.659976078428760005e+01
1.052014861388968292e+01,1.691497306198956352e+01
1.054015432980851585e+01,1.749974856176867988e+01
1.056016004572735056e+01,1.803209993625057450e+01
1.058016576164618527e+01,1.805984906660587441e+01
1.060017147756501821e+01,1.897267777849145176e+01
1.062017719348385292e+01,1.970909246461873110e+01
1.064018290940268585e+01,1.847935074653076981e+01
1.066018862532152056e+01,1.942632089150180263e+01
1.068019434124035527e+01,2.002895241942908910e+01
1.070020005715918820e+01,1.995980893253547706e+01
1.072020577307802292e+01,2.122898230258636687e+01
1.074021148899685585e+01,2.169227093340698076e+01
1.076021720491569056e+01,2.118601560396810868e+01
1.078022292083452349e+01,2.229079973747061061e+01
1.080022863675335820e+01,2.267719725651497953e+01
1.082023435267219291e+01,2.292162057927984264e+01
1.084024006859102585e+01,2.362798589072414757e+01
1.086024578450986056e+01,2.393287476141513892e+01
1.088025150042869349e+01,2.401274923547501317e+01
1.090025721634752820e+01,2.483169878231557348e+01
1.092026293226636113e+01,2.542509513495379636e+01
1.094026864818519584e+01,2.574635828371655677e+01
1.096027436410403055e+01,2.577379547516273561e+01
1.098028008002286349e+01,2.675142810215832512e+01
1.100028579594169820e+01,2.728384001602379172e+01
1.102029151186053113e+01,2.780913033680706548e+01
1.104029722777936584e+01,2.883452104607681221e+01
1.106030294369819877e+01,2.876788077467863403e+01
1.108030865961703348e+01,2.908088026877922161e+01
1.110031437553586819e+01,3.013692036975042043e+01
1.112032009145470113e+01,3.086900863629963609e+01
1.114032580737353584e+01,3.061502444057260774e+01
1.116033152329236877e+01,3.100714483301639746e+01
1.118033723921120348e+01,3.230602071063250946e+01
1.120034295513003642e+01,3.280368743329928805e+01
1.122034867104887113e+01,3.320029958724798291e+01
1.124035438696770584e+01,3.276793820143126368e+01
1.126036010288653877e+01,3.351657506787535823e+01
1.128036581880537348e+01,3.361392654131769575e+01
1.130037153472420641e+01,3.456408519754522501e+01
1.132037725064304112e+01,3.478799749023608712e+01
1.134038296656187583e+01,3.423455032788992014e+01
1.136038868248070877e+01,3.453750061748164768e+01
1.138039439839954348e+01,3.434096222866752157e+01
1.140040011431837641e+01,3.407368664818122994e+01
1.142040583023721112e+01,3.482192008696294749e+01
1.144041154615604405e+01,3.385986661846978052e+01
1.146041726207487876e+01,3.365606750200431918e+01
1.148042297799371170e+01,3.253017497766200705e+01
1.150042869391254641e+01,3.311282653506437867e+01
1.152043440983138112e+01,3.224744970280747225e+01
1.154044012575021405e+01,3.126421281770856098e+01
1.156044584166904876e+01,3.001015586980499350e+01
1.158045155758788169e+01,2.939875200292383894e+01
1.160045727350671640e+01,2.793252508520723865e+01
1.162046298942555111e+01,2.696265801894868730e+01
1.164046870534438405e+01,2.460365763823292440e+01
1.166047442126321876e+01,2.337513308025069136e+01
1.168048013718205169e+01,2.172039709504422689e+01
1.170048585310088640e+01,2.011209197409490557e+01
1.172049156901971934e+01,1.855852976882496463e+01
1.174049728493855405e+01,1.727626674643811455e+01
1.176050300085738698e+01,1.537436208789616643e+01
1.178050871677622169e+01,1.389187762602372622e+01
1.180051443269505640e+01,1.230001940040243902e+01
1.182052014861388933e+01,1.095475146338595351e+01
1.184052586453272404e+01,9.929540371469133930e+00
1.186053158045155698e+01,8.908135930234939437e+00
1.188053729637039169e+01,7.284232676621108737e+00
1.190054301228922640e+01,7.275620360880742155e+00
1.192054872820805933e+01,6.203494693113864145e+00
1.194055444412689404e+01,5.509620982402430478e+00
1.196056016004572697e+01,5.819553607093845393e+00
1.198056587596456168e+01,5.837364375308800923e+00
1.200057159188339639e+01,5.348253632091056531e+00
1.202057730780222933e+01,4.563852006889620228e+00
1.204058302372106226e+01,3.849319480350188005e+00
1.206058873963989697e+01,3.711917871664488278e+00
1.208059445555873168e+01,3.959429044235101003e+00
1.210060017147756461e+01,4.517113241141287538e+00
1.212060588739639932e+01,3.452601077819119180e+00
1.214061160331523226e+01,3.517647949514016048e+00
1.216061731923406697e+01,3.372520903862951336e+00
1.218062303515290168e+01,3.494230237959151442e+00
1.220062875107173461e+01,3.098521764161308312e+00
1.222063446699056932e+01,3.013093929906418111e+00
1.224064018290940226e+01,2.882794036853365771e+00
1.226064589882823697e+01,3.145638687760703434e+00
1.228065161474707168e+01,2.725993780418103363e+00
1.230065733066590461e+01,2.287616815672147919e+00
1.232066304658473754e+01,3.328508600696949316e+00
1.234066876250357225e+01,2.063967764271357197e+00
1.236067447842240696e+01,2.937283102560285020e+00
1.238068019434123990e+01,2.419223463565374654e+00
1.240068591026007461e+01,2.428954283580655904e+00
1.242069162617890754e+01,3.240006607067773547e+00
1.244069734209774225e+01,2.898160838421888652e+00
1.246070305801657696e+01,2.637408383266027556e+00
1.248070877393540989e+01,1.886386305177273126e+00
1.250071448985424460e+01,1.691422853310906138e+00
1.252072020577307754e+01,2.623109430109174411e+00
1.254072592169191225e+01,1.818064426762700414e+00
1.256073163761074696e+01,1.869521226572373518e+00
1.258073735352957989e+01,2.117358301256857978e+00
1.260074306944841460e+01,3.341773349810027938e+00
1.262074878536724754e+01,2.770304895739867490e+00
1.264075450128608225e+01,2.982233421880469582e+00
1.266076021720491518e+01,2.823790784106092300e+00
1.268076593312374989e+01,2.041237910716571236e+00
1.270077164904258282e+01,2.806518292155883110e+00
1.272077736496141753e+01,2.480567598464709089e+00
1.274078308088025224e+01,2.601484326700112426e+00
1.276078879679908518e+01,2.756362958012664066e+00
1.278079451271791989e+01,2.491916153724390348e+00
1.280080022863675282e+01,2.718387099431820886e+00
1.282080594455558753e+01,2.133581288385743235e+00
1.284081166047442224e+01,1.774279503686371662e+00
1.286081737639325517e+01,2.728187509073877415e+00
