angle,intensity
1.000000000000000000e+01,3.155240033547896505e+00
1.002000571591883471e+01,3.979320459431465729e+00
1.004001143183766764e+01,4.236962458601643888e+00
1.006001714775650235e+01,3.727099448126991454e+00
1.008002286367533529e+01,3.962154629308963116e+00
1.010002857959417000e+01,3.114282139996772614e+00
1.012003429551300293e+01,3.500342466182727375e+00
1.014004001143183764e+01,3.057413529641377359e+00
1.016004572735067235e+01,4.040047155722509942e+00
1.018005144326950528e+01,3.918348153444336290e+00
1.020005715918833999e+01,3.575289669903802814e+00
1.022006287510717293e+01,3.471726808478031501e+00
1.024006859102600764e+01,3.687326186358739211e+00
1.026007430694484057e+01,4.092866623960120798e+00
1.028008002286367528e+01,3.394022028701171756e+00
1.030008573878250999e+01,3.851048600689105150e+00
1.032009145470134293e+01,3.748457569419314073e+00
1.034009717062017764e+01,3.422098280991200170e+00
1.036010288653901057e+01,3.741441149234753460e+00
1.038010860245784528e+01,3.472773319682701754e+00
1.040011431837667999e+01,3.640796879917987283e+00
1.042012003429551292e+01,3.672697963027065526e+00
1.044012575021434763e+01,3.164595693473484683e+00
1.046013146613318057e+01,3.683906369040586881e+00
1.048013718205201528e+01,3.389276256180306479e+00
1.050014289797084821e+01,4.079189607343929325e+00
1.052014861388968292e+01,3.579272328016072535e+00
1.054015432980851585e+01,3.887139336645538457e+00
1.056016004572735056e+01,3.338238923780253220e+00
1.058016576164618527e+01,3.250420444882063720e+00
1.060017147756501821e+01,3.488476455628925166e+00
1.062017719348385292e+01,3.492314689517433735e+00
1.064018290940268585e+01,3.779808287092131902e+00
1.066018862532152056e+01,3.217138500411645730e+00
1.068019434124035527e+01,3.163859126911480857e+00
1.070020005715918820e+01,4.127253670510958372e+00
1.072020577307802292e+01,3.331531214145365460e+00
1.074021148899685585e+01,4.165102445470733272e+00
1.076021720491569056e+01,3.382047605081222486e+00
1.078022292083452349e+01,4.314360640127437030e+00
1.080022863675335820e+01,2.702093984543301630e+00
1.082023435267219291e+01,4.083968407169062509e+00
1.084024006859102585e+01,2.925742281375685927e+00
1.086024578450986056e+01,4.083011716959535242e+00
1.088025150042869349e+01,3.557416109242444779e+00
1.090025721634752820e+01,3.858468935423121415e+00
1.092026293226636113e+01,3.187845092298597471e+00
1.094026864818519584e+01,3.162091209274100478e+00
1.096027436410403055e+01,2.930134507270801159e+00
1.098028008002286349e+01,3.379186051851601036e+00
1.100028579594169820e+01,3.783219284035773455e+00
1.102029151186053113e+01,3.162046977726397756e+00
1.104029722777936584e+01,3.995441742050116929e+00
1.106030294369819877e+01,3.889552915766332664e+00
