angle,intensity
1.000000000000000000e+01,2.976488065050849396e+00
1.002000571591883471e+01,3.733267978620870231e+00
1.004001143183766764e+01,3.341008592919787468e+00
1.006001714775650235e+01,4.126938677883003947e+00
1.008002286367533529e+01,3.412843447598485458e+00
1.010002857959417000e+01,4.078502923278044534e+00
1.012003429551300293e+01,3.596630010730173410e+00
1.014004001143183764e+01,3.136682767384560755e+00
1.016004572735067235e+01,3.250406494927024603e+00
1.018005144326950528e+01,3.256075076278863278e+00
1.020005715918833999e+01,3.390655113613624927e+00
1.022006287510717293e+01,3.706514592028115729e+00
1.024006859102600764e+01,3.460969210447164102e+00
1.026007430694484057e+01,3.403511933660617217e+00
1.028008002286367528e+01,3.928081226288295369e+00
1.030008573878250999e+01,3.146089740954882252e+00
1.032009145470134293e+01,3.790712969698306622e+00
1.034009717062017764e+01,3.451427731685759781e+00
1.036010288653901057e+01,3.693337125857472536e+00
1.038010860245784528e+01,3.538740145511821478e+00
1.040011431837667999e+01,3.586808364452515718e+00
1.042012003429551292e+01,4.031874070101174823e+00
1.044012575021434763e+01,2.841064299130707127e+00
1.046013146613318057e+01,3.140237057063742565e+00
1.048013718205201528e+01,3.301498807827831339e+00
1.050014289797084821e+01,3.820800806913805303e+00
1.052014861388968292e+01,4.096583786482816514e+00
1.054015432980851585e+01,2.765181179585219251e+00
1.056016004572735056e+01,3.914259044966925671e+00
1.058016576164618527e+01,3.607328818337165899e+00
1.060017147756501821e+01,3.499095650424184356e+00
1.062017719348385292e+01,3.001489013035804287e+00
1.064018290940268585e+01,4.056074126782831080e+00
1.066018862532152056e+01,3.453632461339172011e+00
1.068019434124035527e+01,3.103350055512513972e+00
1.070020005715918820e+01,2.660286720359672952e+00
1.072020577307802292e+01,3.460300141650098471e+00
1.074021148899685585e+01,3.830169781537594798e+00
1.076021720491569056e+01,3.256666120051567859e+00
1.078022292083452349e+01,3.658216507178143395e+00
1.080022863675335820e+01,3.188658620495973484e+00
1.082023435267219291e+01,3.407049717246734666e+00
1.084024006859102585e+01,3.938879524628866591e+00
1.086024578450986056e+01,3.428091331410068943e+00
1.088025150042869349e+01,3.583781701394467945e+00
1.090025721634752820e+01,3.081859895375635539e+00
1.092026293226636113e+01,3.805689751232202322e+00
1.094026864818519584e+01,3.296891626988145862e+00
1.096027436410403055e+01,2.556246317191440909e+00
1.098028008002286349e+01,3.486735468188821407e+00
1.100028579594169820e+01,3.076838978761511356e+00
1.102029151186053113e+01,3.074737879917458727e+00
1.104029722777936584e+01,3.340648667097242175e+00
1.106030294369819877e+01,3.288124487194595158e+00
1.108030865961703348e+01,3.274944032882989298e+00
1.110031437553586819e+01,3.872899327239624601e+00
1.112032009145470113e+01,3.442549326624066541e+00
1.114032580737353584e+01,3.882116723893573873e+00
1.116033152329236877e+01,2.842417349256475489e+00
1.118033723921120348e+01,2.841392242264984436e+00
1.120034295513003642e+01,4.174794312961737752e+00
1.122034867104887113e+01,2.860081142884824512e+00
1.124035438696770584e+01,2.870078330844939796e+00
1.126036010288653877e+01,3.607957748062276870e+00
1.128036581880537348e+01,3.398618837770708723e+00
1.130037153472420641e+01,3.442823178004985607e+00
1.132037725064304112e+01,3.205209632570711786e+00
