angle,intensity
1.000000000000000000e+01,7.658520977877785185e-01
1.002000571591883471e+01,9.099441298263782896e-01
1.004001143183766764e+01,1.504218423642478930e+00
1.006001714775650235e+01,2.196776427306827539e+00
1.008002286367533529e+01,1.971447805312307677e+00
1.010002857959417000e+01,1.374093316191107306e+00
1.012003429551300293e+01,2.701964783870727693e+00
1.014004001143183764e+01,1.430458076979843174e+00
1.016004572735067235e+01,1.512081423520972745e+00
1.018005144326950528e+01,9.005934030736039153e-01
1.020005715918833999e+01,1.846752714988685318e+00
1.022006287510717293e+01,1.418211392094396395e+00
1.024006859102600764e+01,2.549322812673286975e+00
1.026007430694484057e+01,1.758390827402444900e+00
1.028008002286367528e+01,2.525069663352434990e+00
1.030008573878250999e+01,2.634998166698574007e+00
1.032009145470134293e+01,1.086853032441883249e+00
1.034009717062017764e+01,1.174256776437756722e+00
1.036010288653901057e+01,1.624734824454372895e+00
1.038010860245784528e+01,1.514047959112816200e+00
1.040011431837667999e+01,2.450787792911724328e+00
1.042012003429551292e+01,2.812032543659325423e+00
1.044012575021434763e+01,2.158544551672823886e+00
1.046013146613318057e+01,1.332052282210111960e+00
1.048013718205201528e+01,1.261340624254178699e+00
1.050014289797084821e+01,2.919464859658802425e+00
1.052014861388968292e+01,2.811821326494642559e+00
1.054015432980851585e+01,1.941530533501057532e+00
1.056016004572735056e+01,2.526079836476577967e+00
1.058016576164618527e+01,2.336169606066955673e+00
1.060017147756501821e+01,2.738102608310565955e+00
1.062017719348385292e+01,2.745312614327607204e+00
1.064018290940268585e+01,3.193940034242280124e+00
1.066018862532152056e+01,2.025191165789886671e+00
1.068019434124035527e+01,1.731414224929898271e+00
1.070020005715918820e+01,2.236177451129165661e+00
1.072020577307802292e+01,1.588538687669487359e+00
1.074021148899685585e+01,3.076523729854943046e+00
1.076021720491569056e+01,3.144757739298222443e+00
1.078022292083452349e+01,2.294906817571456425e+00
1.080022863675335820e+01,3.135832780611738535e+00
1.082023435267219291e+01,2.429718357017855102e+00
1.084024006859102585e+01,1.893271817897551834e+00
1.086024578450986056e+01,2.739170447944318187e+00
1.088025150042869349e+01,3.166360374198264438e+00
1.090025721634752820e+01,3.147847400193011236e+00
1.092026293226636113e+01,3.358837004929669412e+00
1.094026864818519584e+01,2.291775261213055526e+00
1.096027436410403055e+01,3.316877479278856011e+00
1.098028008002286349e+01,2.479765121356170887e+00
1.100028579594169820e+01,3.318652520976366205e+00
1.102029151186053113e+01,3.275581169984517871e+00
1.104029722777936584e+01,2.751108230219802664e+00
1.106030294369819877e+01,3.501415046999254876e+00
1.108030865961703348e+01,3.060596369233842484e+00
1.110031437553586819e+01,4.065088765355414857e+00
1.112032009145470113e+01,3.543564395323744343e+00
1.114032580737353584e+01,2.882486084599088283e+00
1.116033152329236877e+01,3.969659692453036293e+00
1.118033723921120348e+01,3.886505570242183794e+00
1.120034295513003642e+01,4.225837991583819786e+00
1.122034867104887113e+01,4.072419450512717809e+00
1.124035438696770584e+01,4.036227642537467020e+00
1.126036010288653877e+01,2.707663261299977808e+00
1.128036581880537348e+01,3.029888590338291277e+00
1.130037153472420641e+01,3.007504939216720352e+00
1.132037725064304112e+01,4.114675481077008534e+00
1.134038296656187583e+01,2.598788069799958134e+00
