angle,intensity
1.000000000000000000e+01,8.132345416982580399e-01
1.002000571591883471e+01,1.553216557755041194e+00
1.004001143183766764e+01,9.895391071751848955e-01
1.006001714775650235e+01,4.589893485088922809e-01
1.008002286367533529e+01,8.885680480043569585e-01
1.010002857959417000e+01,8.609904552179733495e-01
1.012003429551300293e+01,1.021029200772854750e+00
1.014004001143183764e+01,1.064515122959128313e+00
1.016004572735067235e+01,6.945152307770141586e-01
1.018005144326950528e+01,6.073835201305186615e-01
1.020005715918833999e+01,1.035421097701024529e+00
1.022006287510717293e+01,1.289164808135576878e+00
1.024006859102600764e+01,8.296874708248053176e-01
1.026007430694484057e+01,7.682654686898375829e-01
1.028008002286367528e+01,1.028074274854158476e+00
1.030008573878250999e+01,3.291326977307724722e-01
1.032009145470134293e+01,1.057507693692653294e+00
1.034009717062017764e+01,1.665042458506275302e+00
1.036010288653901057e+01,1.589760731721669540e+00
1.038010860245784528e+01,1.441014976895791611e+00
1.040011431837667999e+01,1.115099691704970253e+00
1.042012003429551292e+01,1.056200440352974557e+00
1.044012575021434763e+01,2.032091824152178816e+00
1.046013146613318057e+01,1.703642018147963677e+00
1.048013718205201528e+01,1.193059542048449995e+00
1.050014289797084821e+01,1.524674252457937751e+00
1.052014861388968292e+01,1.233787535637306920e+00
1.054015432980851585e+01,1.160292875293180037e+00
1.056016004572735056e+01,1.346901545608477191e+00
1.058016576164618527e+01,1.656036679363336539e+00
1.060017147756501821e+01,8.421957358824709861e-01
1.062017719348385292e+01,9.860219297410099948e-01
1.064018290940268585e+01,1.636281186461506998e+00
1.066018862532152056e+01,1.708721506285300507e+00
1.068019434124035527e+01,1.075981060779119813e+00
1.070020005715918820e+01,2.044314422532081732e+00
1.072020577307802292e+01,1.254264137214839980e+00
1.074021148899685585e+01,1.882038379426389296e+00
1.076021720491569056e+01,1.921066687060498435e+00
1.078022292083452349e+01,1.680235049878294751e+00
1.080022863675335820e+01,9.620885571476021081e-01
1.082023435267219291e+01,1.288255267088788347e+00
1.084024006859102585e+01,1.134303947171203086e+00
1.086024578450986056e+01,1.686525926163117362e+00
1.088025150042869349e+01,1.916631320337626398e+00
1.090025721634752820e+01,1.429003784062793381e+00
1.092026293226636113e+01,1.439412221247098778e+00
1.094026864818519584e+01,1.988179742158376007e+00
1.096027436410403055e+01,1.617912871950615283e+00
1.098028008002286349e+01,1.994200513097742711e+00
1.100028579594169820e+01,2.223593071378165753e+00
1.102029151186053113e+01,1.709468753950315723e+00
1.104029722777936584e+01,2.326011952200114141e+00
1.106030294369819877e+01,1.771666879654712812e+00
1.108030865961703348e+01,2.067235383251224246e+00
1.110031437553586819e+01,1.949889377130003876e+00
1.112032009145470113e+01,2.255900840602238944e+00
1.114032580737353584e+01,1.897314765769355427e+00
1.116033152329236877e+01,1.360152641843304977e+00
1.118033723921120348e+01,1.678452554060600788e+00
1.120034295513003642e+01,2.129008572463035431e+00
1.122034867104887113e+01,2.543879084686920145e+00
1.124035438696770584e+01,2.017569539279618240e+00
1.126036010288653877e+01,1.721118171700580568e+00
1.128036581880537348e+01,1.873981408142541216e+00
1.130037153472420641e+01,2.042001481540208552e+00
1.132037725064304112e+01,1.563739996890650463e+00
1.134038296656187583e+01,1.825875012288478150e+00
1.136038868248070877e+01,2.257072138881067058e+00
1.138039439839954348e+01,2.972673047507349953e+00
1.140040011431837641e+01,1.992907799886169951e+00
1.142040583023721112e+01,1.501766989696492027e+00
1.144041154615604405e+01,2.119777560665641492e+00
1.146041726207487876e+01,1.827744277408453133e+00
1.148042297799371170e+01,2.624703116256406510e+00
1.150042869391254641e+01,2.563852686365850619e+00
1.152043440983138112e+01,2.166434849391211337e+00
1.154044012575021405e+01,2.019991761461337632e+00
1.156044584166904876e+01,3.128895391645805990e+00
1.158045155758788169e+01,2.392328745613541141e+00
1.160045727350671640e+01,2.183652787957546693e+00
1.162046298942555111e+01,2.552708587486626879e+00
1.164046870534438405e+01,2.973482236886904495e+00
1.166047442126321876e+01,3.305258793977800202e+00
1.168048013718205169e+01,2.677133729804959117e+00
1.170048585310088640e+01,2.595044319484052231e+00
1.172049156901971934e+01,2.278718163405185848e+00
1.174049728493855405e+01,2.321473801943422899e+00
1.176050300085738698e+01,2.490069509537440329e+00
1.178050871677622169e+01,2.734265934562159828e+00
1.180051443269505640e+01,3.534721943725546822e+00
1.182052014861388933e+01,2.821800413631298188e+00
1.184052586453272404e+01,2.451383846399890931e+00
1.186053158045155698e+01,2.610646535309981253e+00
1.188053729637039169e+01,2.869502748610762488e+00
1.190054301228922640e+01,2.929061444054575247e+00
1.192054872820805933e+01,2.402931309137719129e+00
1.194055444412689404e+01,2.285460413947013159e+00
1.196056016004572697e+01,3.131432724085113861e+00
1.198056587596456168e+01,3.455834579161514597e+00
1.200057159188339639e+01,3.160693794358251374e+00
1.202057730780222933e+01,3.754856017355484799e+00
1.204058302372106226e+01,4.217108576338044479e+00
