angle,intensity
1.000000000000000000e+01,1.448793810117541714e+00
1.002000571591883471e+01,1.484178582183672157e+00
1.004001143183766764e+01,1.834977900117144012e+00
1.006001714775650235e+01,8.155153784396759198e-01
1.008002286367533529e+01,1.632990471124101894e+00
1.010002857959417000e+01,1.777754953682914696e+00
1.012003429551300293e+01,1.251147759985412611e+00
1.014004001143183764e+01,9.788640718199602686e-01
1.016004572735067235e+01,1.343177555080540042e+00
1.018005144326950528e+01,3.031394322290480448e-01
1.020005715918833999e+01,2.938829309883916885e-01
1.022006287510717293e+01,6.756041191186890060e-01
1.024006859102600764e+01,6.122177311473523398e-01
1.026007430694484057e+01,1.766917595791370532e+00
1.028008002286367528e+01,1.240945195332207263e+00
1.030008573878250999e+01,1.266920890625508944e+00
1.032009145470134293e+01,1.308390097141097552e+00
1.034009717062017764e+01,9.419314430036024310e-01
1.036010288653901057e+01,1.166434558414688016e+00
1.038010860245784528e+01,1.174610718474145665e+00
1.040011431837667999e+01,5.140329121924531730e-01
1.042012003429551292e+01,1.653886244375973646e+00
1.044012575021434763e+01,1.795828113501513945e+00
1.046013146613318057e+01,1.960866057106942728e+00
1.048013718205201528e+01,9.363631691994949158e-01
1.050014289797084821e+01,7.836312505589104749e-01
1.052014861388968292e+01,2.148519628019061489e+00
1.054015432980851585e+01,1.223777679856728584e+00
1.056016004572735056e+01,1.866730200273358786e+00
1.058016576164618527e+01,7.148135315167682968e-01
1.060017147756501821e+01,9.828668997243953376e-01
1.062017719348385292e+01,5.352964316278400192e-01
1.064018290940268585e+01,2.027899023524846633e+00
1.066018862532152056e+01,5.971390596905558068e-01
1.068019434124035527e+01,9.422841980475855639e-01
1.070020005715918820e+01,4.858623697443179013e-01
1.072020577307802292e+01,1.144126335932105887e+00
1.074021148899685585e+01,4.183085346700153861e-01
1.076021720491569056e+01,9.740437588693303672e-01
1.078022292083452349e+01,1.228509685658638828e+00
1.080022863675335820e+01,1.715222720967361170e+00
1.082023435267219291e+01,6.894802915348321459e-01
1.084024006859102585e+01,9.545216022030997838e-01
1.086024578450986056e+01,1.371075261770841491e+00
1.088025150042869349e+01,6.880256940446840552e-01
1.090025721634752820e+01,9.984136834169615726e-01
1.092026293226636113e+01,2.296287329884954431e+00
1.094026864818519584e+01,1.359433244975663424e+00
1.096027436410403055e+01,2.059283855208049019e+00
1.098028008002286349e+01,1.988580130619346020e+00
1.100028579594169820e+01,1.582638096704355846e+00
1.102029151186053113e+01,2.239748821342850693e+00
1.104029722777936584e+01,1.897276826848963704e+00
1.106030294369819877e+01,1.517586040223092958e+00
1.108030865961703348e+01,1.869298311674567614e+00
1.110031437553586819e+01,1.269833436392665105e+00
1.112032009145470113e+01,1.696568086951313115e+00
1.114032580737353584e+01,1.254803650726751485e+00
1.116033152329236877e+01,2.240020247923958152e+00
1.118033723921120348e+01,1.734693701885067663e+00
1.120034295513003642e+01,1.879794692731844519e+00
1.122034867104887113e+01,1.635360582147730391e+00
1.124035438696770584e+01,1.369995588834116207e+00
1.126036010288653877e+01,6.309747306663249233e-01
1.128036581880537348e+01,1.021007696004120335e+00
1.130037153472420641e+01,2.440309897222126434e+00
1.132037725064304112e+01,1.910311890922019140e+00
1.134038296656187583e+01,2.312303285069847281e+00
1.136038868248070877e+01,1.357680055399447694e+00
1.138039439839954348e+01,1.407533462788016276e+00
1.140040011431837641e+01,1.823053879794738874e+00
1.142040583023721112e+01,2.007312785063882998e+00
1.144041154615604405e+01,1.214980046061105767e+00
1.146041726207487876e+01,2.415870117347713286e+00
1.148042297799371170e+01,2.258479868415493197e+00
1.150042869391254641e+01,2.550331254899910416e+00
1.152043440983138112e+01,8.859337002044785914e-01
1.154044012575021405e+01,1.324877708118041841e+00
1.156044584166904876e+01,1.974193226252119127e+00
1.158045155758788169e+01,2.217812956451282957e+00
1.160045727350671640e+01,8.599726928870653486e-01
1.162046298942555111e+01,1.967888993108085183e+00
1.164046870534438405e+01,2.520551593814144287e+00
1.166047442126321876e+01,1.287909327794404923e+00
1.168048013718205169e+01,1.035839859348750780e+00
1.170048585310088640e+01,1.049277131320228484e+00
1.172049156901971934e+01,2.580087892975066577e+00
1.174049728493855405e+01,9.129921126573028456e-01
1.176050300085738698e+01,1.794875065119083457e+00
1.178050871677622169e+01,2.618499935442519355e+00
1.180051443269505640e+01,2.235063165261442553e+00
1.182052014861388933e+01,1.948451653670794759e+00
1.184052586453272404e+01,1.827815934164812361e+00
1.186053158045155698e+01,1.830280809939478504e+00
1.188053729637039169e+01,1.846901212129503866e+00
1.190054301228922640e+01,1.149304361818975329e+00
1.192054872820805933e+01,2.611323234537067606e+00
1.194055444412689404e+01,2.720763007134483935e+00
1.196056016004572697e+01,1.942066156038191771e+00
1.198056587596456168e+01,1.105302082857618329e+00
1.200057159188339639e+01,1.118881856014454446e+00
1.202057730780222933e+01,2.457842627059690699e+00
1.204058302372106226e+01,1.431067693684467512e+00
1.206058873963989697e+01,2.597772238371988340e+00
1.208059445555873168e+01,2.455827477830725858e+00
1.210060017147756461e+01,2.727746881208294116e+00
1.212060588739639932e+01,2.264625968061167338e+00
1.214061160331523226e+01,2.652828423775591027e+00
1.216061731923406697e+01,1.069238425957492300e+00
1.218062303515290168e+01,1.828040598344378154e+00
1.220062875107173461e+01,2.385894881362104591e+00
1.222063446699056932e+01,1.206579653919561235e+00
1.224064018290940226e+01,2.272735743399285191e+00
1.226064589882823697e+01,1.375334429525877811e+00
1.228065161474707168e+01,2.714275322513126643e+00
1.230065733066590461e+01,2.119208350429571563e+00
1.232066304658473754e+01,2.468049848064781671e+00
1.234066876250357225e+01,2.402196369519053576e+00
1.236067447842240696e+01,2.287827191164808482e+00
1.238068019434123990e+01,2.753404189270838298e+00
1.240068591026007461e+01,1.663975065839293999e+00
1.242069162617890754e+01,1.701138395703007067e+00
1.244069734209774225e+01,1.676338748381351218e+00
1.246070305801657696e+01,1.802666854663875773e+00
1.248070877393540989e+01,2.944855831247867428e+00
1.250071448985424460e+01,1.971287654244320731e+00
1.252072020577307754e+01,1.460556878649641899e+00
1.254072592169191225e+01,2.645372099188053827e+00
1.256073163761074696e+01,1.838969166868663851e+00
1.258073735352957989e+01,1.645988466655418536e+00
1.260074306944841460e+01,1.920551646452423045e+00
1.262074878536724754e+01,2.551827883477318260e+00
1.264075450128608225e+01,2.765950804682113962e+00
1.266076021720491518e+01,2.437321246365250715e+00
1.268076593312374989e+01,1.731500680393577962e+00
1.270077164904258282e+01,2.870305318377289971e+00
1.272077736496141753e+01,1.427372448038781050e+00
1.274078308088025224e+01,2.650785721130906492e+00
1.276078879679908518e+01,3.094945579550199444e+00
1.278079451271791989e+01,1.396860992114599798e+00
1.280080022863675282e+01,1.932286289263589252e+00
1.282080594455558753e+01,3.213569401207379883e+00
1.284081166047442224e+01,1.456511895266409784e+00
1.286081737639325517e+01,1.701074380708697209e+00
1.288082309231208988e+01,1.766281419017159182e+00
1.290082880823092282e+01,2.865980884099892823e+00
1.292083452414975753e+01,3.065537640668583030e+00
1.294084024006859224e+01,2.927517027375382330e+00
1.296084595598742517e+01,1.744318380334555219e+00
1.298085167190625810e+01,3.115765609711764750e+00
1.300085738782509281e+01,2.092386764086330508e+00
1.302086310374392752e+01,3.051291948183048497e+00
1.304086881966276046e+01,3.106474856974495768e+00
1.306087453558159517e+01,2.756312762134119687e+00
1.308088025150042810e+01,2.708761076324161188e+00
1.310088596741926281e+01,3.398085323622124232e+00
1.312089168333809752e+01,1.661709191118733386e+00
1.314089739925693046e+01,2.692116259178450210e+00
1.316090311517576517e+01,3.451878659320763543e+00
1.318090883109459810e+01,3.004201873000573286e+00
1.320091454701343281e+01,3.303589415947188357e+00
1.322092026293226752e+01,2.940089697446842454e+00
1.324092597885110045e+01,1.840493248725637798e+00
1.326093169476993339e+01,3.326851451002179605e+00
1.328093741068876810e+01,1.975975215429699672e+00
1.330094312660760281e+01,3.468367000958224811e+00
1.332094884252643574e+01,2.458991537827926344e+00
1.334095455844527045e+01,3.705959893870192090e+00
1.336096027436410338e+01,2.523793792901650512e+00
1.338096599028293809e+01,2.131928813924223398e+00
1.340097170620177280e+01,2.273524792884937806e+00
1.342097742212060574e+01,3.323216324808167865e+00
1.344098313803944045e+01,2.847642251688127235e+00
1.346098885395827338e+01,2.736531251695474065e+00
1.348099456987710809e+01,2.780179327728383054e+00
1.350100028579594280e+01,2.638049796288618687e+00
1.352100600171477573e+01,2.839973274497156641e+00
1.354101171763361044e+01,3.527854688871569611e+00
1.356101743355244338e+01,3.351876405495620936e+00
1.358102314947127809e+01,3.558737986548341059e+00
1.360102886539011102e+01,3.833964593883900207e+00
1.362103458130894573e+01,3.548122729608042203e+00
1.364104029722777867e+01,4.523590616737914516e+00
1.366104601314661338e+01,4.191917993493420980e+00
1.368105172906544809e+01,3.848438305683028027e+00
1.370105744498428102e+01,4.184569092047917493e+00
1.372106316090311573e+01,3.542188342847969018e+00
1.374106887682194866e+01,4.410413788394815349e+00
1.376107459274078337e+01,4.641697956074040121e+00
1.378108030865961808e+01,4.755971323675230344e+00
1.380108602457845102e+01,5.216840207672456486e+00
1.382109174049728573e+01,4.473507233091058133e+00
1.384109745641611866e+01,4.386142144526883335e+00
1.386110317233495337e+01,4.474472699991992819e+00
1.388110888825378808e+01,5.396098762665122450e+00
1.390111460417262101e+01,4.192789021685893402e+00
1.392112032009145395e+01,5.597679951169278745e+00
1.394112603601028866e+01,5.199778877472309269e+00
1.396113175192912337e+01,5.413135579066850056e+00
1.398113746784795630e+01,5.046184443229980943e+00
1.400114318376679101e+01,5.480929331514676761e+00
1.402114889968562395e+01,5.420788898522679311e+00
1.404115461560445866e+01,5.694640885026065469e+00
1.406116033152329337e+01,5.816324464577408371e+00
1.408116604744212630e+01,6.557176178121796539e+00
1.410117176336095923e+01,5.252085362927420675e+00
1.412117747927979394e+01,6.670592339371774315e+00
1.414118319519862865e+01,6.605492179931177432e+00
1.416118891111746336e+01,5.902463134779886822e+00
1.418119462703629630e+01,6.337825963814892383e+00
1.420120034295512923e+01,6.359368579073771954e+00
1.422120605887396394e+01,7.190460439156104222e+00
1.424121177479279865e+01,7.611590304260965389e+00
1.426121749071163336e+01,8.022661211059091357e+00
