angle,intensity
1.000000000000000000e+01,5.534245751619303988e+00
1.002000571591883471e+01,5.390637340529348620e+00
1.004001143183766764e+01,5.888901570576013711e+00
1.006001714775650235e+01,5.642953184196979777e+00
1.008002286367533529e+01,5.402654728344507440e+00
1.010002857959417000e+01,6.185947762301511332e+00
1.012003429551300293e+01,5.360483921163185173e+00
1.014004001143183764e+01,6.204841149348617080e+00
1.016004572735067235e+01,5.643513881387105968e+00
1.018005144326950528e+01,5.652345454854244444e+00
1.020005715918833999e+01,5.591775695090763776e+00
1.022006287510717293e+01,5.360916256743092134e+00
1.024006859102600764e+01,6.024607200354342496e+00
1.026007430694484057e+01,5.702007191049135670e+00
1.028008002286367528e+01,5.740170619027941790e+00
1.030008573878250999e+01,6.221576166068253144e+00
1.032009145470134293e+01,6.206930209817201671e+00
1.034009717062017764e+01,6.103584383279326175e+00
1.036010288653901057e+01,5.490654750029511533e+00
1.038010860245784528e+01,5.958391637607959979e+00
1.040011431837667999e+01,5.096876193541875821e+00
1.042012003429551292e+01,6.478761795391454470e+00
1.044012575021434763e+01,5.370813151115939377e+00
1.046013146613318057e+01,5.945750744096724105e+00
1.048013718205201528e+01,5.214085555726342136e+00
1.050014289797084821e+01,5.989914195373387429e+00
1.052014861388968292e+01,6.308574607952561308e+00
1.054015432980851585e+01,5.967589920361357159e+00
1.056016004572735056e+01,6.001950196851918662e+00
1.058016576164618527e+01,6.326232794389642144e+00
1.060017147756501821e+01,5.780988960634408258e+00
1.062017719348385292e+01,5.248889264926730469e+00
1.064018290940268585e+01,5.792168922927379171e+00
1.066018862532152056e+01,6.510684668908298001e+00
1.068019434124035527e+01,5.236110245039164113e+00
1.070020005715918820e+01,5.147028888590732265e+00
1.072020577307802292e+01,5.549076879445387078e+00
1.074021148899685585e+01,5.100757590529097385e+00
1.076021720491569056e+01,5.909191888671546877e+00
1.078022292083452349e+01,5.591476199077387577e+00
1.080022863675335820e+01,6.315849981564654492e+00
1.082023435267219291e+01,6.458915496779917831e+00
1.084024006859102585e+01,5.874229534014859588e+00
1.086024578450986056e+01,5.185291120832848932e+00
1.088025150042869349e+01,4.927422343379616265e+00
1.090025721634752820e+01,4.902553521658834512e+00
1.092026293226636113e+01,4.805760986691996806e+00
1.094026864818519584e+01,5.305683874421313284e+00
1.096027436410403055e+01,5.773802952136046329e+00
1.098028008002286349e+01,5.469245895119001055e+00
1.100028579594169820e+01,5.855262089961764893e+00
1.102029151186053113e+01,5.498912924888367471e+00
1.104029722777936584e+01,5.545155447821369599e+00
1.106030294369819877e+01,5.165900651450817449e+00
1.108030865961703348e+01,5.803886340377827580e+00
1.110031437553586819e+01,5.140931352510631491e+00
1.112032009145470113e+01,5.782563945021905738e+00
1.114032580737353584e+01,5.005414931163723935e+00
1.116033152329236877e+01,6.248731820266089088e+00
1.118033723921120348e+01,5.238876167598762734e+00
1.120034295513003642e+01,6.235170798639211753e+00
1.122034867104887113e+01,4.824334514504148075e+00
1.124035438696770584e+01,5.367790210771733683e+00
1.126036010288653877e+01,5.241326712854587733e+00
1.128036581880537348e+01,6.213300990658848555e+00
1.130037153472420641e+01,5.886139953576446260e+00
1.132037725064304112e+01,5.896107140414390102e+00
1.134038296656187583e+01,5.988954906819333956e+00
1.136038868248070877e+01,5.695867542452351273e+00
1.138039439839954348e+01,5.217414939737922808e+00
1.140040011431837641e+01,5.615000671737414351e+00
1.142040583023721112e+01,5.047626970113986644e+00
1.144041154615604405e+01,5.257794217833135164e+00
1.146041726207487876e+01,5.739846310223491344e+00
1.148042297799371170e+01,4.841940048773498262e+00
1.150042869391254641e+01,5.418566466961036276e+00
1.152043440983138112e+01,5.157674614955721992e+00
1.154044012575021405e+01,5.679763795505223811e+00
1.156044584166904876e+01,5.500390744260787557e+00
1.158045155758788169e+01,6.121874117352614775e+00
1.160045727350671640e+01,5.130022393044006535e+00
1.162046298942555111e+01,5.340935508632540518e+00
1.164046870534438405e+01,5.447333272516264202e+00
1.166047442126321876e+01,4.927962867361840082e+00
1.168048013718205169e+01,5.626991254383239216e+00
1.170048585310088640e+01,5.628558354922553519e+00
1.172049156901971934e+01,5.197473800990703552e+00
1.174049728493855405e+01,4.887137254659117858e+00
1.176050300085738698e+01,5.469680206339434747e+00
1.178050871677622169e+01,5.693163625208983447e+00
1.180051443269505640e+01,5.286725751018325425e+00
1.182052014861388933e+01,5.480231700355620461e+00
1.184052586453272404e+01,4.801344106944386070e+00
1.186053158045155698e+01,5.586679837340732924e+00
1.188053729637039169e+01,5.546738643825475101e+00
1.190054301228922640e+01,5.036979400717060074e+00
1.192054872820805933e+01,5.942006870808430818e+00
1.194055444412689404e+01,6.108664990207087087e+00
1.196056016004572697e+01,5.225741488332636742e+00
1.198056587596456168e+01,6.062451616227969353e+00
1.200057159188339639e+01,5.617113900007044691e+00
1.202057730780222933e+01,5.631870582155349858e+00
1.204058302372106226e+01,6.125329843464331958e+00
