angle,intensity
1.000000000000000000e+01,6.423030321231446571e+00
1.002000571591883471e+01,6.351458485396497267e+00
1.004001143183766764e+01,5.952515958491109593e+00
1.006001714775650235e+01,5.768464372654808159e+00
1.008002286367533529e+01,6.176604610822901797e+00
1.010002857959417000e+01,4.921651680225767933e+00
1.012003429551300293e+01,6.284337766881897380e+00
1.014004001143183764e+01,5.862523023802379996e+00
1.016004572735067235e+01,6.244653699881767217e+00
1.018005144326950528e+01,6.312753772805089092e+00
1.020005715918833999e+01,5.787273386273466436e+00
1.022006287510717293e+01,6.632078581245009374e+00
1.024006859102600764e+01,6.272047584776794693e+00
1.026007430694484057e+01,6.402540601249154584e+00
1.028008002286367528e+01,5.203295819593085625e+00
1.030008573878250999e+01,5.040014396341903513e+00
1.032009145470134293e+01,5.820846624572459937e+00
1.034009717062017764e+01,6.448817029926317446e+00
1.036010288653901057e+01,6.654820517423676307e+00
1.038010860245784528e+01,5.656282476875588827e+00
1.040011431837667999e+01,6.538590288620542701e+00
1.042012003429551292e+01,5.674280705666248537e+00
1.044012575021434763e+01,5.119271415864425023e+00
1.046013146613318057e+01,5.314551123751769524e+00
1.048013718205201528e+01,6.459918993618458671e+00
1.050014289797084821e+01,6.126186835076375736e+00
1.052014861388968292e+01,4.915852777887031344e+00
1.054015432980851585e+01,5.577729718031317674e+00
1.056016004572735056e+01,5.285533288394189455e+00
1.058016576164618527e+01,6.298236998020429134e+00
1.060017147756501821e+01,5.296558405937382474e+00
1.062017719348385292e+01,6.405134060004422203e+00
1.064018290940268585e+01,6.712316670273411390e+00
1.066018862532152056e+01,6.435679835742363686e+00
1.068019434124035527e+01,5.183792693959555109e+00
1.070020005715918820e+01,6.657775366337001621e+00
1.072020577307802292e+01,5.615929420881901279e+00
1.074021148899685585e+01,6.732346749497075677e+00
1.076021720491569056e+01,5.527703605269288722e+00
1.078022292083452349e+01,5.282640955814992267e+00
1.080022863675335820e+01,5.384094161439418436e+00
1.082023435267219291e+01,6.099012522135131675e+00
1.084024006859102585e+01,5.543045189044454091e+00
1.086024578450986056e+01,6.473696181977265596e+00
1.088025150042869349e+01,5.234880260998289181e+00
1.090025721634752820e+01,5.170141761244750889e+00
1.092026293226636113e+01,5.407679416701377306e+00
1.094026864818519584e+01,5.053784865568277773e+00
1.096027436410403055e+01,4.867419329482302714e+00
1.098028008002286349e+01,5.001956673508785478e+00
1.100028579594169820e+01,5.862576124554150780e+00
1.102029151186053113e+01,4.882059954841332150e+00
1.104029722777936584e+01,6.416113283727198358e+00
1.106030294369819877e+01,6.650730674900112049e+00
1.108030865961703348e+01,6.168866251685026114e+00
1.110031437553586819e+01,5.468600959831038111e+00
1.112032009145470113e+01,6.375320237076506302e+00
1.114032580737353584e+01,4.932727243759376989e+00
1.116033152329236877e+01,6.603393195398830073e+00
1.118033723921120348e+01,6.437193117242588691e+00
1.120034295513003642e+01,6.029068468755585997e+00
1.122034867104887113e+01,6.557167927546450947e+00
1.124035438696770584e+01,6.590161195869342237e+00
1.126036010288653877e+01,6.035096509739282133e+00
1.128036581880537348e+01,5.173323746090467523e+00
1.130037153472420641e+01,6.596341326819060491e+00
1.132037725064304112e+01,6.461204923180030590e+00
1.134038296656187583e+01,5.275206673891787545e+00
1.136038868248070877e+01,5.933439963564654640e+00
1.138039439839954348e+01,6.643160664684805816e+00
1.140040011431837641e+01,5.436073262082536495e+00
1.142040583023721112e+01,6.913344754817291715e+00
1.144041154615604405e+01,5.971216050417184285e+00
1.146041726207487876e+01,6.720961182199635786e+00
1.148042297799371170e+01,5.022191565674746450e+00
1.150042869391254641e+01,6.297831233075141810e+00
1.152043440983138112e+01,6.438552909572155869e+00
1.154044012575021405e+01,5.314417468488932705e+00
1.156044584166904876e+01,6.973794934213206176e+00
1.158045155758788169e+01,7.009578352818669700e+00
1.160045727350671640e+01,6.970308577733338673e+00
1.162046298942555111e+01,6.370361542430791779e+00
1.164046870534438405e+01,6.666903761043379895e+00
1.166047442126321876e+01,6.086079727999918809e+00
1.168048013718205169e+01,6.276339056889428392e+00
1.170048585310088640e+01,6.142967210777786846e+00
1.172049156901971934e+01,5.596186433126734805e+00
1.174049728493855405e+01,6.817294992207934001e+00
1.176050300085738698e+01,6.808401872738638616e+00
1.178050871677622169e+01,6.619577867619350187e+00
1.180051443269505640e+01,5.990557084273532062e+00
1.182052014861388933e+01,5.455097389949151498e+00
1.184052586453272404e+01,5.869039633410785051e+00
1.186053158045155698e+01,6.932967358395156765e+00
1.188053729637039169e+01,5.753211727386490892e+00
1.190054301228922640e+01,5.453337747201755015e+00
1.192054872820805933e+01,6.792228026265783924e+00
1.194055444412689404e+01,5.948012029808586121e+00
1.196056016004572697e+01,7.117087560768849741e+00
1.198056587596456168e+01,5.841599461857087228e+00
1.200057159188339639e+01,7.211753108895738507e+00
1.202057730780222933e+01,6.864736594514987189e+00
1.204058302372106226e+01,5.874031925714151114e+00
1.206058873963989697e+01,6.756880138181807105e+00
1.208059445555873168e+01,6.266220765079380861e+00
1.210060017147756461e+01,7.484321537539704750e+00
1.212060588739639932e+01,6.329647761596450373e+00
1.214061160331523226e+01,7.083517843506613509e+00
1.216061731923406697e+01,7.116611475742996795e+00
1.218062303515290168e+01,6.169055074687526563e+00
1.220062875107173461e+01,6.189732811522421052e+00
1.222063446699056932e+01,6.519200975998837855e+00
1.224064018290940226e+01,7.235689698617181698e+00
1.226064589882823697e+01,7.333643482839337757e+00
1.228065161474707168e+01,7.439455635899938635e+00
1.230065733066590461e+01,7.506728237989553243e+00
1.232066304658473754e+01,6.249166569203855381e+00
1.234066876250357225e+01,7.019051484933335416e+00
1.236067447842240696e+01,7.723963959601128693e+00
1.238068019434123990e+01,6.724165265566750094e+00
1.240068591026007461e+01,6.928726346978192119e+00
1.242069162617890754e+01,7.247336134776904970e+00
1.244069734209774225e+01,7.039539020049747187e+00
1.246070305801657696e+01,6.992720117699786186e+00
1.248070877393540989e+01,8.036944412995737252e+00
1.250071448985424460e+01,8.329503051600644525e+00
1.252072020577307754e+01,7.021521709335113215e+00
1.254072592169191225e+01,7.414534490086010621e+00
1.256073163761074696e+01,7.511713166234695649e+00
1.258073735352957989e+01,7.722090699266822789e+00
1.260074306944841460e+01,6.862047094890525223e+00
1.262074878536724754e+01,8.214866480867852871e+00
1.264075450128608225e+01,7.479446255069876592e+00
1.266076021720491518e+01,7.193262505915294369e+00
1.268076593312374989e+01,7.789157490594836197e+00
1.270077164904258282e+01,8.565817277069108115e+00
1.272077736496141753e+01,8.399041373784337239e+00
1.274078308088025224e+01,8.213914686229591311e+00
1.276078879679908518e+01,8.812856022392409727e+00
1.278079451271791989e+01,8.655366038312045873e+00
1.280080022863675282e+01,8.052085111506929849e+00
1.282080594455558753e+01,8.083961591894910370e+00
1.284081166047442224e+01,8.788137881355073233e+00
1.286081737639325517e+01,7.303719677311397263e+00
