angle,intensity
1.000000000000000000e+01,4.973024989228650661e+00
1.002000571591883471e+01,4.815339872775700414e+00
1.004001143183766764e+01,5.709029956798462813e+00
1.006001714775650235e+01,5.463444393405809230e+00
1.008002286367533529e+01,5.494852434043265177e+00
1.010002857959417000e+01,5.004237821280874243e+00
1.012003429551300293e+01,5.895508587434779457e+00
1.014004001143183764e+01,6.497900409711736103e+00
1.016004572735067235e+01,5.384784016024884323e+00
1.018005144326950528e+01,5.363116114571929494e+00
1.020005715918833999e+01,6.030323391710028957e+00
1.022006287510717293e+01,6.052631222326252391e+00
1.024006859102600764e+01,5.718216943063591629e+00
1.026007430694484057e+01,5.695337928134589944e+00
1.028008002286367528e+01,6.772721080279081818e+00
1.030008573878250999e+01,6.423269543142752447e+00
1.032009145470134293e+01,6.041984773736954750e+00
1.034009717062017764e+01,6.464590615219178993e+00
1.036010288653901057e+01,6.096578512360594004e+00
1.038010860245784528e+01,6.243114487260577050e+00
1.040011431837667999e+01,6.497343791887431941e+00
1.042012003429551292e+01,6.577837933962075390e+00
1.044012575021434763e+01,6.213415566099389054e+00
1.046013146613318057e+01,6.050659154020206820e+00
1.048013718205201528e+01,5.980770101260822535e+00
1.050014289797084821e+01,5.996913487602439474e+00
1.052014861388968292e+01,6.570519560002214376e+00
1.054015432980851585e+01,7.194080451619445427e+00
1.056016004572735056e+01,6.592836367722095581e+00
1.058016576164618527e+01,6.511025710723176374e+00
1.060017147756501821e+01,7.051697917265936866e+00
1.062017719348385292e+01,6.932572286126741368e+00
1.064018290940268585e+01,6.541862140220501942e+00
1.066018862532152056e+01,6.858360155933629798e+00
1.068019434124035527e+01,6.864118380438110734e+00
1.070020005715918820e+01,7.393696145548831034e+00
1.072020577307802292e+01,7.179301672245950172e+00
1.074021148899685585e+01,7.378359752404912264e+00
1.076021720491569056e+01,7.656288514624190356e+00
1.078022292083452349e+01,8.216422624941323249e+00
1.080022863675335820e+01,7.431115878077443782e+00
1.082023435267219291e+01,7.423865791505022571e+00
1.084024006859102585e+01,7.304465018484657790e+00
1.086024578450986056e+01,6.994042967201322014e+00
1.088025150042869349e+01,7.280586437967644819e+00
1.090025721634752820e+01,7.885692269939326593e+00
1.092026293226636113e+01,7.797104965323208958e+00
1.094026864818519584e+01,7.734263195721101880e+00
1.096027436410403055e+01,7.103717827926553596e+00
1.098028008002286349e+01,7.738757919199220403e+00
1.100028579594169820e+01,7.287177838846970346e+00
1.102029151186053113e+01,8.178998467624507995e+00
1.104029722777936584e+01,7.868596271339020731e+00
1.106030294369819877e+01,8.157813739141328568e+00
1.108030865961703348e+01,8.482467795696511104e+00
1.110031437553586819e+01,8.143220508291959092e+00
1.112032009145470113e+01,8.237833127834541358e+00
1.114032580737353584e+01,8.010533542468646573e+00
1.116033152329236877e+01,8.285628671055697225e+00
1.118033723921120348e+01,8.725126509277719933e+00
1.120034295513003642e+01,8.195776100200735215e+00
1.122034867104887113e+01,7.630299458428737580e+00
1.124035438696770584e+01,7.646507090228007897e+00
1.126036010288653877e+01,7.852518292680191081e+00
1.128036581880537348e+01,8.466354770736835178e+00
1.130037153472420641e+01,7.849056086437869340e+00
1.132037725064304112e+01,7.657978902254559017e+00
1.134038296656187583e+01,8.119464338605233422e+00
1.136038868248070877e+01,8.246709785268414805e+00
1.138039439839954348e+01,7.699406357486349606e+00
1.140040011431837641e+01,7.809068182935900104e+00
1.142040583023721112e+01,6.958796805450925049e+00
1.144041154615604405e+01,7.924328425946352894e+00
1.146041726207487876e+01,7.854007480936685326e+00
1.148042297799371170e+01,7.595095728464963614e+00
1.150042869391254641e+01,7.841373746941905587e+00
1.152043440983138112e+01,8.255414836615797114e+00
1.154044012575021405e+01,8.400255763868806014e+00
1.156044584166904876e+01,8.040166465375808258e+00
1.158045155758788169e+01,8.644394428245796291e+00
1.160045727350671640e+01,7.927856993952891784e+00
1.162046298942555111e+01,7.931675221347449067e+00
1.164046870534438405e+01,8.468235228403807824e+00
1.166047442126321876e+01,8.583288176735614172e+00
1.168048013718205169e+01,8.658234518394781531e+00
1.170048585310088640e+01,8.907573509062260086e+00
1.172049156901971934e+01,7.910522357859456122e+00
1.174049728493855405e+01,8.545694092244575657e+00
1.176050300085738698e+01,8.746230969026228763e+00
1.178050871677622169e+01,7.854569156183865530e+00
1.180051443269505640e+01,7.680292880645769316e+00
1.182052014861388933e+01,7.203917591651749497e+00
1.184052586453272404e+01,7.525563413814444935e+00
1.186053158045155698e+01,7.749770318390219792e+00
1.188053729637039169e+01,7.403312054256021568e+00
1.190054301228922640e+01,7.051282031024701524e+00
1.192054872820805933e+01,6.858920661927566442e+00
1.194055444412689404e+01,6.620304350562330242e+00
1.196056016004572697e+01,6.767651728271156131e+00
1.198056587596456168e+01,6.881531205790481387e+00
1.200057159188339639e+01,5.767038740598888324e+00
1.202057730780222933e+01,6.915259802098837838e+00
1.204058302372106226e+01,6.812694958111311649e+00
1.206058873963989697e+01,6.979552005954623439e+00
1.208059445555873168e+01,6.461646039617344073e+00
1.210060017147756461e+01,6.858487239379995160e+00
1.212060588739639932e+01,6.237941751492895648e+00
1.214061160331523226e+01,7.095253704763289981e+00
1.216061731923406697e+01,6.463270835352377119e+00
1.218062303515290168e+01,6.695809139754768324e+00
1.220062875107173461e+01,6.149448520755075975e+00
1.222063446699056932e+01,6.409927448554830320e+00
1.224064018290940226e+01,7.271175320156785915e+00
1.226064589882823697e+01,6.366845088637806072e+00
1.228065161474707168e+01,6.896655919813157176e+00
1.230065733066590461e+01,6.308013978083980788e+00
1.232066304658473754e+01,6.864182122601665270e+00
1.234066876250357225e+01,6.255628825399126569e+00
1.236067447842240696e+01,6.997778242145036742e+00
1.238068019434123990e+01,7.088797174851599436e+00
1.240068591026007461e+01,7.832195377996076679e+00
1.242069162617890754e+01,7.415465415236772273e+00
1.244069734209774225e+01,7.666983746786620202e+00
1.246070305801657696e+01,6.614870573126040654e+00
1.248070877393540989e+01,7.399027174406715979e+00
1.250071448985424460e+01,7.812924193803727491e+00
1.252072020577307754e+01,8.039646106320240904e+00
1.254072592169191225e+01,7.811132922730994466e+00
1.256073163761074696e+01,8.616702656748060463e+00
1.258073735352957989e+01,7.953407704841970904e+00
1.260074306944841460e+01,7.543443211507740997e+00
1.262074878536724754e+01,7.400003833111296281e+00
1.264075450128608225e+01,8.317916742722150758e+00
1.266076021720491518e+01,8.414865274159232911e+00
1.268076593312374989e+01,8.294773740977467114e+00
1.270077164904258282e+01,8.849380085622232883e+00
1.272077736496141753e+01,8.983513490893010101e+00
1.274078308088025224e+01,9.030259088044067184e+00
1.276078879679908518e+01,9.700461124164236892e+00
1.278079451271791989e+01,8.963139110778460150e+00
1.280080022863675282e+01,8.862021374317489375e+00
1.282080594455558753e+01,1.011587207936668342e+01
1.284081166047442224e+01,1.027750624343583041e+01
1.286081737639325517e+01,9.772073114870236665e+00
1.288082309231208988e+01,1.020080362058169854e+01
1.290082880823092282e+01,9.902810569430791077e+00
1.292083452414975753e+01,1.035002076891336031e+01
1.294084024006859224e+01,1.061754700332845758e+01
1.296084595598742517e+01,1.032789957951852600e+01
1.298085167190625810e+01,1.029795249479732533e+01
1.300085738782509281e+01,1.106287305459290948e+01
1.302086310374392752e+01,1.181996555421020290e+01
1.304086881966276046e+01,1.168487527173421014e+01
1.306087453558159517e+01,1.121476381801523914e+01
1.308088025150042810e+01,1.214467353136119598e+01
1.310088596741926281e+01,1.227558274929289972e+01
1.312089168333809752e+01,1.241801988554701985e+01
1.314089739925693046e+01,1.231395126527102057e+01
1.316090311517576517e+01,1.218477118601868980e+01
1.318090883109459810e+01,1.274407846471844863e+01
1.320091454701343281e+01,1.239621797837930828e+01
1.322092026293226752e+01,1.284312432161592810e+01
1.324092597885110045e+01,1.312414330394055639e+01
1.326093169476993339e+01,1.415838424368923754e+01
1.328093741068876810e+01,1.394903507745002003e+01
1.330094312660760281e+01,1.374303805289606117e+01
1.332094884252643574e+01,1.423796179604686074e+01
1.334095455844527045e+01,1.470591432944176624e+01
1.336096027436410338e+01,1.486008231791372225e+01
1.338096599028293809e+01,1.518492776847323711e+01
1.340097170620177280e+01,1.563511377065724162e+01
1.342097742212060574e+01,1.517542774685045437e+01
1.344098313803944045e+01,1.487104990653297243e+01
1.346098885395827338e+01,1.540041550218592903e+01
1.348099456987710809e+01,1.447270096075541801e+01
1.350100028579594280e+01,1.495654567917944888e+01
1.352100600171477573e+01,1.486245937658472371e+01
1.354101171763361044e+01,1.480685566088800975e+01
1.356101743355244338e+01,1.516740540944698878e+01
1.358102314947127809e+01,1.456746504393138153e+01
1.360102886539011102e+01,1.297592628468799703e+01
1.362103458130894573e+01,1.270796979123385029e+01
1.364104029722777867e+01,1.244065239050527794e+01
1.366104601314661338e+01,1.190511455735102331e+01
1.368105172906544809e+01,1.165779372562961846e+01
1.370105744498428102e+01,1.021798877368961911e+01
1.372106316090311573e+01,1.041747030721625400e+01
1.374106887682194866e+01,9.241938495824022937e+00
1.376107459274078337e+01,8.233838025813559724e+00
1.378108030865961808e+01,7.708950640189603298e+00
1.380108602457845102e+01,7.085153591933304185e+00
1.382109174049728573e+01,7.035640855353252121e+00
1.384109745641611866e+01,6.503115373825192336e+00
1.386110317233495337e+01,6.272641735745581926e+00
1.388110888825378808e+01,5.243370191086453858e+00
1.390111460417262101e+01,4.998453157178551542e+00
1.392112032009145395e+01,5.157706517815055847e+00
1.394112603601028866e+01,4.391124803271930332e+00
1.396113175192912337e+01,5.033959317745836159e+00
1.398113746784795630e+01,5.151593635056171294e+00
1.400114318376679101e+01,3.613897106676295046e+00
1.402114889968562395e+01,4.222499159221277942e+00
1.404115461560445866e+01,3.854313890824142330e+00
1.406116033152329337e+01,4.437633250834127630e+00
1.408116604744212630e+01,4.125700528816786949e+00
1.410117176336095923e+01,4.419882507248601655e+00
1.412117747927979394e+01,4.381937396488537750e+00
1.414118319519862865e+01,3.519313543825491664e+00
1.416118891111746336e+01,4.106276625989782048e+00
1.418119462703629630e+01,3.353768499605091158e+00
1.420120034295512923e+01,4.165301772274780490e+00
1.422120605887396394e+01,4.105981059580413373e+00
1.424121177479279865e+01,3.819464181200331154e+00
1.426121749071163336e+01,4.084653081385644313e+00
