angle,intensity
1.000000000000000000e+01,2.786258603622634311e+01
1.002000571591883471e+01,6.338527597774084654e+01
1.004001143183766764e+01,6.275099856028258216e+01
1.006001714775650235e+01,6.272291398974897447e+01
1.008002286367533529e+01,6.284551865425873274e+01
1.010002857959417000e+01,6.257376651830711012e+01
1.012003429551300293e+01,6.182008003236972371e+01
1.014004001143183764e+01,6.088459873391535382e+01
1.016004572735067235e+01,6.003402740576662211e+01
1.018005144326950528e+01,5.875969026304463227e+01
1.020005715918833999e+01,5.808681536360209208e+01
1.022006287510717293e+01,5.657328739641499737e+01
1.024006859102600764e+01,5.465872985537322393e+01
1.026007430694484057e+01,5.340160478904185481e+01
1.028008002286367528e+01,5.134604023894829083e+01
1.030008573878250999e+01,4.921293560663131927e+01
1.032009145470134293e+01,4.736244829236595422e+01
1.034009717062017764e+01,4.508740337027067824e+01
1.036010288653901057e+01,4.379402134483333953e+01
1.038010860245784528e+01,4.166501974211347914e+01
1.040011431837667999e+01,3.888345999444796064e+01
1.042012003429551292e+01,3.733204739182878029e+01
1.044012575021434763e+01,3.583583945366721935e+01
1.046013146613318057e+01,3.379744168590145392e+01
1.048013718205201528e+01,3.344509053600371828e+01
1.050014289797084821e+01,3.142702893400954167e+01
1.052014861388968292e+01,3.115260982074362772e+01
1.054015432980851585e+01,3.038562339511637589e+01
1.056016004572735056e+01,2.881509396574148951e+01
1.058016576164618527e+01,2.921505479248414261e+01
1.060017147756501821e+01,2.826393599658113231e+01
1.062017719348385292e+01,2.830817372796893139e+01
1.064018290940268585e+01,2.779234144955455577e+01
1.066018862532152056e+01,2.723966441540151706e+01
1.068019434124035527e+01,2.702216897699028664e+01
1.070020005715918820e+01,2.749574599915462159e+01
1.072020577307802292e+01,2.753589249302868680e+01
1.074021148899685585e+01,2.725608311148872076e+01
1.076021720491569056e+01,2.764924489351591319e+01
1.078022292083452349e+01,2.781943341863447117e+01
1.080022863675335820e+01,2.747478217407680035e+01
1.082023435267219291e+01,2.818809776230478548e+01
1.084024006859102585e+01,2.831496613698710973e+01
1.086024578450986056e+01,2.780971559360890666e+01
1.088025150042869349e+01,2.882765152840407552e+01
1.090025721634752820e+01,2.845108188361536605e+01
1.092026293226636113e+01,2.862439452459997824e+01
1.094026864818519584e+01,2.986869185498361290e+01
1.096027436410403055e+01,3.050789544810883314e+01
1.098028008002286349e+01,2.981271673294103408e+01
1.100028579594169820e+01,3.037909593450681456e+01
1.102029151186053113e+01,3.014845579242608054e+01
1.104029722777936584e+01,3.057612290774918407e+01
1.106030294369819877e+01,3.091498736759478305e+01
1.108030865961703348e+01,3.091812011674727856e+01
1.110031437553586819e+01,3.244932146749020774e+01
1.112032009145470113e+01,3.268821127854866404e+01
1.114032580737353584e+01,3.264723108942947505e+01
1.116033152329236877e+01,3.414569130663785046e+01
1.118033723921120348e+01,3.432089607583829149e+01
1.120034295513003642e+01,3.449274612052022349e+01
