angle,intensity
1.000000000000000000e+01,3.807844521859045539e+00
1.002000571591883471e+01,3.083414462993870231e+00
1.004001143183766764e+01,3.614194841699614358e+00
1.006001714775650235e+01,3.900941368800350251e+00
1.008002286367533529e+01,3.783399198588148771e+00
1.010002857959417000e+01,3.151563256031046922e+00
1.012003429551300293e+01,3.384428226827738140e+00
1.014004001143183764e+01,3.964889717955708548e+00
1.016004572735067235e+01,3.725574112392201265e+00
1.018005144326950528e+01,3.414479910424993214e+00
1.020005715918833999e+01,2.493402340985467980e+00
1.022006287510717293e+01,3.389994732271707445e+00
1.024006859102600764e+01,3.964680865045629332e+00
1.026007430694484057e+01,2.971355541863752503e+00
1.028008002286367528e+01,3.766433996531056927e+00
1.030008573878250999e+01,2.535300235635977728e+00
1.032009145470134293e+01,3.044126396193469475e+00
1.034009717062017764e+01,4.080461070257711320e+00
1.036010288653901057e+01,3.090434496327659541e+00
1.038010860245784528e+01,3.203124278064215069e+00
1.040011431837667999e+01,3.524567279844389667e+00
1.042012003429551292e+01,3.772324845097012158e+00
1.044012575021434763e+01,3.459894370615633097e+00
1.046013146613318057e+01,3.740842913071104281e+00
1.048013718205201528e+01,2.925583734870671915e+00
1.050014289797084821e+01,3.306075626858629768e+00
1.052014861388968292e+01,3.466421022464932999e+00
1.054015432980851585e+01,3.343195386861682827e+00
1.056016004572735056e+01,3.679445217695160419e+00
1.058016576164618527e+01,3.471921861595875125e+00
1.060017147756501821e+01,3.331134812331118855e+00
1.062017719348385292e+01,3.584821252404272407e+00
1.064018290940268585e+01,3.084259302442326156e+00
1.066018862532152056e+01,3.683382219780111377e+00
1.068019434124035527e+01,3.629409145563479822e+00
1.070020005715918820e+01,3.920353008235986536e+00
1.072020577307802292e+01,3.905782851220565011e+00
1.074021148899685585e+01,3.766874403780668956e+00
1.076021720491569056e+01,3.195896450940911127e+00
1.078022292083452349e+01,3.449168305357222852e+00
1.080022863675335820e+01,2.918916618689155751e+00
1.082023435267219291e+01,2.855904460802666911e+00
1.084024006859102585e+01,3.239346977777126213e+00
1.086024578450986056e+01,3.344339227389145019e+00
1.088025150042869349e+01,3.644930779850225733e+00
1.090025721634752820e+01,3.530076420826179007e+00
1.092026293226636113e+01,3.575239405503800594e+00
1.094026864818519584e+01,3.652313534703431674e+00
1.096027436410403055e+01,3.469171397786865452e+00
1.098028008002286349e+01,3.677362011373173978e+00
1.100028579594169820e+01,3.686185330329160514e+00
1.102029151186053113e+01,3.815150632412342979e+00
1.104029722777936584e+01,3.476438021592454852e+00
1.106030294369819877e+01,4.019418851335604614e+00
1.108030865961703348e+01,3.253759942813361228e+00
1.110031437553586819e+01,3.361172825475358561e+00
1.112032009145470113e+01,3.546567608518135906e+00
1.114032580737353584e+01,4.203107744286486813e+00
1.116033152329236877e+01,3.837467386725560647e+00
1.118033723921120348e+01,3.756334672792037921e+00
1.120034295513003642e+01,2.594673357392665913e+00
1.122034867104887113e+01,4.228363864960843266e+00
1.124035438696770584e+01,3.100445840183515767e+00
1.126036010288653877e+01,2.783004120596111797e+00
1.128036581880537348e+01,3.323961399440598985e+00
1.130037153472420641e+01,3.695933999234677358e+00
1.132037725064304112e+01,3.400175433880917808e+00
1.134038296656187583e+01,3.379356598553453050e+00
1.136038868248070877e+01,3.441968768672759804e+00
1.138039439839954348e+01,3.953387483215438980e+00
1.140040011431837641e+01,3.590309135272983454e+00
1.142040583023721112e+01,4.173487050857756842e+00
1.144041154615604405e+01,3.010779600441581660e+00
1.146041726207487876e+01,2.869354373552432502e+00
1.148042297799371170e+01,3.643595144491391213e+00
1.150042869391254641e+01,4.157694003001433103e+00
1.152043440983138112e+01,3.060116718542152725e+00
1.154044012575021405e+01,3.255910103996752625e+00
1.156044584166904876e+01,3.383177701962453821e+00
1.158045155758788169e+01,3.266471394981101728e+00
1.160045727350671640e+01,4.313561613696943908e+00
1.162046298942555111e+01,3.337947505355961297e+00
1.164046870534438405e+01,4.109840142277551678e+00
1.166047442126321876e+01,3.044272840130712865e+00
1.168048013718205169e+01,3.666040923999045908e+00
1.170048585310088640e+01,3.160891071514598138e+00
1.172049156901971934e+01,3.092669698765896147e+00
1.174049728493855405e+01,4.182669660132453338e+00
1.176050300085738698e+01,3.760614278802851373e+00
1.178050871677622169e+01,3.278430253066232147e+00
1.180051443269505640e+01,3.553051613340338921e+00
1.182052014861388933e+01,3.848458313454131030e+00
1.184052586453272404e+01,3.200165195496762038e+00
1.186053158045155698e+01,3.982902272506740893e+00
1.188053729637039169e+01,4.193199516781913161e+00
1.190054301228922640e+01,3.897912011233672480e+00
1.192054872820805933e+01,3.647929305785629683e+00
1.194055444412689404e+01,4.071845451795624626e+00
1.196056016004572697e+01,4.233063580721527330e+00
1.198056587596456168e+01,3.433680540181008656e+00
1.200057159188339639e+01,3.040103100341161380e+00
1.202057730780222933e+01,3.183331123256901485e+00
1.204058302372106226e+01,4.113168083129454367e+00
1.206058873963989697e+01,3.107343341689081662e+00
1.208059445555873168e+01,3.708299622121112193e+00
1.210060017147756461e+01,3.658412404873344403e+00
1.212060588739639932e+01,4.148963928789242139e+00
1.214061160331523226e+01,3.456275232791399254e+00
1.216061731923406697e+01,4.291639268140643892e+00
1.218062303515290168e+01,3.559714129746257782e+00
1.220062875107173461e+01,3.796086378909524051e+00
1.222063446699056932e+01,4.223562644781513775e+00
1.224064018290940226e+01,3.451681515058654171e+00
1.226064589882823697e+01,4.273902586716994634e+00
1.228065161474707168e+01,2.874436873376064128e+00
1.230065733066590461e+01,3.940197247916521484e+00
1.232066304658473754e+01,3.602692433301146302e+00
1.234066876250357225e+01,3.205689470918469564e+00
1.236067447842240696e+01,2.963938383764691764e+00
1.238068019434123990e+01,4.287149379016148565e+00
1.240068591026007461e+01,3.420008105270810894e+00
1.242069162617890754e+01,3.816988359780101980e+00
1.244069734209774225e+01,3.505797049479724148e+00
1.246070305801657696e+01,2.927695696990135321e+00
