angle,intensity
1.000000000000000000e+01,1.893878341944265742e+00
1.002000571591883471e+01,1.428807461243381649e+00
1.004001143183766764e+01,1.393391024553372937e+00
1.006001714775650235e+01,1.752692833933113370e+00
1.008002286367533529e+01,2.024949564168393223e+00
1.010002857959417000e+01,1.765076432811758078e+00
1.012003429551300293e+01,5.904046358645758108e-01
1.014004001143183764e+01,9.840994317242265366e-01
1.016004572735067235e+01,1.910756850559488962e+00
1.018005144326950528e+01,1.422891851340647218e+00
1.020005715918833999e+01,1.840073715304920476e+00
1.022006287510717293e+01,2.044849828264898584e+00
1.024006859102600764e+01,1.462601749520610506e+00
1.026007430694484057e+01,8.251785079875537665e-01
1.028008002286367528e+01,1.845477536038700794e+00
1.030008573878250999e+01,1.185434288804467329e+00
1.032009145470134293e+01,2.082449500215548976e+00
1.034009717062017764e+01,1.589451410537276566e+00
1.036010288653901057e+01,1.383313482504790803e+00
1.038010860245784528e+01,2.008697502552019731e+00
1.040011431837667999e+01,9.513432277526405745e-01
1.042012003429551292e+01,1.923620540966282988e+00
1.044012575021434763e+01,1.715249654372062782e+00
1.046013146613318057e+01,1.667749799122960397e+00
1.048013718205201528e+01,1.714455400106811744e+00
1.050014289797084821e+01,2.360221954240840248e+00
1.052014861388968292e+01,1.308412213594260409e+00
1.054015432980851585e+01,1.607794303148095238e+00
1.056016004572735056e+01,2.712874140421064340e+00
1.058016576164618527e+01,1.586128290144120712e+00
1.060017147756501821e+01,2.045863954592061607e+00
1.062017719348385292e+01,2.085943657592964851e+00
1.064018290940268585e+01,1.981690895576218692e+00
1.066018862532152056e+01,1.408455449790180669e+00
1.068019434124035527e+01,2.035363706516564619e+00
1.070020005715918820e+01,2.804633623186565838e+00
1.072020577307802292e+01,2.387140415075194699e+00
1.074021148899685585e+01,2.133707638673436602e+00
1.076021720491569056e+01,2.418813486469640228e+00
1.078022292083452349e+01,1.827631809311330624e+00
1.080022863675335820e+01,1.892672065535670356e+00
1.082023435267219291e+01,2.192760023124384006e+00
1.084024006859102585e+01,1.511774441488308529e+00
1.086024578450986056e+01,1.961173284656220872e+00
1.088025150042869349e+01,2.606510801714683190e+00
1.090025721634752820e+01,2.364905548387826961e+00
1.092026293226636113e+01,3.111848517842841666e+00
1.094026864818519584e+01,2.931775966562459423e+00
1.096027436410403055e+01,1.584243690736791166e+00
1.098028008002286349e+01,2.116964573024127994e+00
1.100028579594169820e+01,3.178212269690300573e+00
1.102029151186053113e+01,2.835642284735607088e+00
1.104029722777936584e+01,3.172273421302382435e+00
1.106030294369819877e+01,2.923773161717191371e+00
1.108030865961703348e+01,2.696769166080593028e+00
1.110031437553586819e+01,3.537117261692655390e+00
1.112032009145470113e+01,2.297506966071416024e+00
1.114032580737353584e+01,2.440753259732697078e+00
1.116033152329236877e+01,3.208282714264108382e+00
1.118033723921120348e+01,3.503162466397231611e+00
1.120034295513003642e+01,2.632805676881812218e+00
1.122034867104887113e+01,2.920625117399328730e+00
1.124035438696770584e+01,3.333322769818441333e+00
1.126036010288653877e+01,3.219328389039823435e+00
1.128036581880537348e+01,2.502763503038835324e+00
1.130037153472420641e+01,3.116159862151229198e+00
1.132037725064304112e+01,2.327991357034636000e+00
1.134038296656187583e+01,3.416974666844733388e+00
1.136038868248070877e+01,2.875046070986182478e+00
1.138039439839954348e+01,3.484880639571074745e+00
1.140040011431837641e+01,3.594513391456551687e+00
1.142040583023721112e+01,3.917933434479242916e+00
1.144041154615604405e+01,2.938166447727285302e+00
1.146041726207487876e+01,3.915151353634320763e+00
1.148042297799371170e+01,4.117568355679359193e+00
1.150042869391254641e+01,3.106263050083926114e+00
1.152043440983138112e+01,3.709474305736258692e+00
1.154044012575021405e+01,3.462831015431958370e+00
1.156044584166904876e+01,4.532841744807113216e+00
1.158045155758788169e+01,4.267059207227746676e+00
1.160045727350671640e+01,4.396622674170784784e+00
1.162046298942555111e+01,3.697012382593532820e+00
1.164046870534438405e+01,3.372122148916027129e+00
1.166047442126321876e+01,3.575884993866170092e+00
1.168048013718205169e+01,3.805411198963621899e+00
1.170048585310088640e+01,3.982425348119967623e+00
1.172049156901971934e+01,4.297790875214147377e+00
1.174049728493855405e+01,3.819665178172469755e+00
1.176050300085738698e+01,3.486232928067759751e+00
1.178050871677622169e+01,4.333732764150530770e+00
1.180051443269505640e+01,3.590431745302123723e+00
1.182052014861388933e+01,3.686429029822020365e+00
1.184052586453272404e+01,3.845631997443211603e+00
1.186053158045155698e+01,4.004102272485207337e+00
1.188053729637039169e+01,4.493496034569615105e+00
1.190054301228922640e+01,3.233774456961703514e+00
1.192054872820805933e+01,3.346848524651621748e+00
1.194055444412689404e+01,2.882973298547566454e+00
1.196056016004572697e+01,3.228383159821212267e+00
1.198056587596456168e+01,2.987860045471134818e+00
1.200057159188339639e+01,3.055798175625823898e+00
1.202057730780222933e+01,2.968877078534087222e+00
1.204058302372106226e+01,2.668495677718798476e+00
1.206058873963989697e+01,2.434676776592636038e+00
1.208059445555873168e+01,3.189298888187155789e+00
1.210060017147756461e+01,2.278072602085161158e+00
1.212060588739639932e+01,2.341919168271016538e+00
1.214061160331523226e+01,2.115399807530599752e+00
1.216061731923406697e+01,3.057903985713259498e+00
1.218062303515290168e+01,1.678186845354733503e+00
1.220062875107173461e+01,2.231933895886135666e+00
1.222063446699056932e+01,2.026399567197892715e+00
1.224064018290940226e+01,1.868954121547355074e+00
1.226064589882823697e+01,2.485179438601613278e+00
1.228065161474707168e+01,1.370285355168819219e+00
1.230065733066590461e+01,1.539811589627742450e+00
1.232066304658473754e+01,1.500291727756730920e+00
1.234066876250357225e+01,2.144519690646035759e+00
1.236067447842240696e+01,1.652225982395266524e+00
1.238068019434123990e+01,1.590733175670680399e+00
1.240068591026007461e+01,2.195400308770370401e+00
1.242069162617890754e+01,1.980636386438044738e+00
1.244069734209774225e+01,1.376597332655800532e+00
1.246070305801657696e+01,2.107741178952450944e+00
1.248070877393540989e+01,1.806836491663144750e+00
1.250071448985424460e+01,1.955961362982317153e+00
1.252072020577307754e+01,2.301862567304691964e+00
1.254072592169191225e+01,1.131629503290428662e+00
1.256073163761074696e+01,1.449682864800627247e+00
1.258073735352957989e+01,2.081444328432064061e+00
1.260074306944841460e+01,2.134525943559075767e+00
1.262074878536724754e+01,2.453065883776150535e+00
1.264075450128608225e+01,1.333148734270039881e+00
1.266076021720491518e+01,1.173370955703158192e+00
1.268076593312374989e+01,1.625891795441697596e+00
1.270077164904258282e+01,1.499208779504149769e+00
1.272077736496141753e+01,2.134113107219720362e+00
1.274078308088025224e+01,2.196459235432609347e+00
1.276078879679908518e+01,1.879847187854005952e+00
1.278079451271791989e+01,1.876523253972457894e+00
1.280080022863675282e+01,2.129647651088430571e+00
1.282080594455558753e+01,1.638474207194315913e+00
1.284081166047442224e+01,1.642934893819737674e+00
1.286081737639325517e+01,2.303575244592738436e+00
