angle,intensity
1.000000000000000000e+01,3.246532326352046471e+00
1.002000571591883471e+01,3.668779749295243420e+00
1.004001143183766764e+01,3.433780357834960384e+00
1.006001714775650235e+01,4.225262969279354408e+00
1.008002286367533529e+01,3.287682616457613172e+00
1.010002857959417000e+01,3.649564573447247717e+00
1.012003429551300293e+01,3.699006684688677993e+00
1.014004001143183764e+01,3.711937204055530071e+00
1.016004572735067235e+01,3.347607285585297188e+00
1.018005144326950528e+01,4.312678607696972755e+00
1.020005715918833999e+01,3.086634248391912472e+00
1.022006287510717293e+01,3.259432623790607053e+00
1.024006859102600764e+01,3.448892309738835316e+00
1.026007430694484057e+01,3.746017305189132784e+00
1.028008002286367528e+01,3.628237864365925880e+00
1.030008573878250999e+01,2.997688943854231347e+00
1.032009145470134293e+01,4.048559564481239548e+00
1.034009717062017764e+01,4.021688268727783289e+00
1.036010288653901057e+01,3.485698084887262738e+00
1.038010860245784528e+01,3.441160821078281806e+00
1.040011431837667999e+01,3.763953716931760063e+00
1.042012003429551292e+01,3.174960296973400986e+00
1.044012575021434763e+01,3.931960744913400418e+00
1.046013146613318057e+01,3.741733842895091477e+00
1.048013718205201528e+01,3.595984171884119895e+00
1.050014289797084821e+01,3.966606212432108869e+00
1.052014861388968292e+01,3.802423428026667995e+00
1.054015432980851585e+01,3.245970085666568750e+00
1.056016004572735056e+01,2.740530614835928080e+00
1.058016576164618527e+01,3.575056660971519307e+00
1.060017147756501821e+01,2.624193801836994133e+00
1.062017719348385292e+01,3.507940752111199156e+00
1.064018290940268585e+01,3.687984101310567642e+00
1.066018862532152056e+01,3.186615763486444042e+00
1.068019434124035527e+01,3.226302979389044534e+00
1.070020005715918820e+01,3.669508132585950655e+00
1.072020577307802292e+01,3.310231499442734648e+00
1.074021148899685585e+01,2.913900004052007553e+00
1.076021720491569056e+01,3.859402084080893580e+00
1.078022292083452349e+01,2.962994388879045093e+00
1.080022863675335820e+01,3.286184248565794164e+00
1.082023435267219291e+01,3.172909448684560374e+00
1.084024006859102585e+01,3.186263366211580905e+00
1.086024578450986056e+01,3.758370426754937377e+00
1.088025150042869349e+01,3.999150924661565298e+00
1.090025721634752820e+01,3.920656120509832920e+00
1.092026293226636113e+01,3.388555004294459216e+00
1.094026864818519584e+01,3.461431120146874818e+00
1.096027436410403055e+01,3.852752533265285884e+00
1.098028008002286349e+01,3.707654684928377353e+00
1.100028579594169820e+01,3.024538912423663906e+00
1.102029151186053113e+01,2.971417492545889161e+00
1.104029722777936584e+01,3.151998982200805877e+00
1.106030294369819877e+01,3.181743155308677462e+00
1.108030865961703348e+01,3.931336228012297873e+00
1.110031437553586819e+01,3.053761817074733820e+00
1.112032009145470113e+01,3.401058064937265701e+00
1.114032580737353584e+01,3.202124306609435145e+00
1.116033152329236877e+01,3.593204994505698302e+00
1.118033723921120348e+01,3.047601356073262213e+00
1.120034295513003642e+01,3.151194343018781652e+00
1.122034867104887113e+01,3.736201554437055261e+00
1.124035438696770584e+01,3.514786649426623999e+00
1.126036010288653877e+01,3.054081463256540729e+00
1.128036581880537348e+01,3.559087759603303702e+00
1.130037153472420641e+01,4.270627924805036280e+00
1.132037725064304112e+01,4.286473574481889592e+00
1.134038296656187583e+01,2.729078717946874288e+00
1.136038868248070877e+01,3.532051290832312507e+00
1.138039439839954348e+01,3.242093985455722915e+00
1.140040011431837641e+01,4.070411294667318103e+00
1.142040583023721112e+01,3.449070043275040298e+00
1.144041154615604405e+01,3.487784947530586876e+00
1.146041726207487876e+01,2.845462662173431134e+00
1.148042297799371170e+01,3.572337490505804070e+00
1.150042869391254641e+01,3.837256199435251425e+00
1.152043440983138112e+01,3.996310093781407780e+00
1.154044012575021405e+01,3.629710421786358499e+00
1.156044584166904876e+01,3.074203555030527557e+00
1.158045155758788169e+01,3.745614245878840176e+00
1.160045727350671640e+01,3.072795976349336655e+00
1.162046298942555111e+01,3.280605604341027437e+00
1.164046870534438405e+01,3.826723148421272924e+00
1.166047442126321876e+01,3.230359916427385958e+00
1.168048013718205169e+01,3.022047710987797231e+00
1.170048585310088640e+01,3.249708357010773874e+00
1.172049156901971934e+01,2.964171715135970331e+00
1.174049728493855405e+01,2.716639266047873313e+00
1.176050300085738698e+01,3.293113427243138602e+00
1.178050871677622169e+01,3.252230873122454735e+00
1.180051443269505640e+01,3.661538388342064909e+00
1.182052014861388933e+01,3.374012062791522215e+00
1.184052586453272404e+01,3.043618346172104694e+00
1.186053158045155698e+01,3.281939432345770236e+00
1.188053729637039169e+01,2.742200704431665859e+00
1.190054301228922640e+01,3.876002506704760542e+00
1.192054872820805933e+01,3.166106293075885869e+00
1.194055444412689404e+01,2.733559258863632824e+00
1.196056016004572697e+01,3.637051677407383554e+00
1.198056587596456168e+01,3.427612134776452102e+00
1.200057159188339639e+01,3.346953237069663523e+00
1.202057730780222933e+01,3.842339092293735270e+00
1.204058302372106226e+01,3.887953159659714331e+00
1.206058873963989697e+01,3.132726665117598674e+00
1.208059445555873168e+01,2.511367151322768443e+00
1.210060017147756461e+01,3.845899243174642823e+00
1.212060588739639932e+01,2.762485079261945309e+00
1.214061160331523226e+01,3.588061160221159174e+00
1.216061731923406697e+01,3.612484378336291435e+00
1.218062303515290168e+01,4.241263792967492563e+00
1.220062875107173461e+01,3.777866122805260130e+00
1.222063446699056932e+01,3.475090189914687322e+00
1.224064018290940226e+01,2.884374887860063019e+00
1.226064589882823697e+01,4.067797906564781130e+00
1.228065161474707168e+01,3.762327576044831368e+00
1.230065733066590461e+01,2.560844188171139457e+00
1.232066304658473754e+01,3.541621808152862982e+00
1.234066876250357225e+01,3.644338061295572473e+00
1.236067447842240696e+01,4.267341852498691246e+00
1.238068019434123990e+01,3.138756985765237317e+00
1.240068591026007461e+01,4.175753035815649383e+00
1.242069162617890754e+01,3.921037067875501769e+00
1.244069734209774225e+01,3.329018851417921532e+00
1.246070305801657696e+01,3.845857935474160882e+00
1.248070877393540989e+01,4.041108711805051712e+00
1.250071448985424460e+01,2.588601515618299764e+00
1.252072020577307754e+01,4.118001104131943535e+00
1.254072592169191225e+01,3.219776872361996389e+00
1.256073163761074696e+01,3.237120163415038387e+00
1.258073735352957989e+01,3.037157622595534789e+00
1.260074306944841460e+01,3.230093653307975821e+00
1.262074878536724754e+01,4.125149458391087265e+00
1.264075450128608225e+01,3.379900114526967592e+00
1.266076021720491518e+01,2.594185377789963720e+00
1.268076593312374989e+01,3.090812819853348437e+00
1.270077164904258282e+01,3.838070751011266601e+00
1.272077736496141753e+01,3.717577068436678012e+00
1.274078308088025224e+01,3.846756527987674978e+00
1.276078879679908518e+01,3.766314877648257564e+00
1.278079451271791989e+01,3.559535136891894602e+00
1.280080022863675282e+01,3.874732546953451706e+00
