angle,intensity
1.000000000000000000e+01,7.245481998079126740e+00
1.002000571591883471e+01,9.452187699359393847e+00
1.004001143183766764e+01,9.821133404842914416e+00
1.006001714775650235e+01,9.766920943790772469e+00
1.008002286367533529e+01,9.140699433045435640e+00
1.010002857959417000e+01,9.973479680648722479e+00
1.012003429551300293e+01,1.021812359223031663e+01
1.014004001143183764e+01,8.751017366896224559e+00
1.016004572735067235e+01,8.976054444486425865e+00
1.018005144326950528e+01,9.532439712958520772e+00
1.020005715918833999e+01,9.545893046380435010e+00
1.022006287510717293e+01,9.489927947442218681e+00
1.024006859102600764e+01,8.902354238524594621e+00
1.026007430694484057e+01,8.519426240191958044e+00
1.028008002286367528e+01,8.800527828691873111e+00
1.030008573878250999e+01,7.654252055629736873e+00
1.032009145470134293e+01,7.683296233203295245e+00
1.034009717062017764e+01,6.676354637763409983e+00
1.036010288653901057e+01,6.570268353846430820e+00
1.038010860245784528e+01,6.632349156795156908e+00
1.040011431837667999e+01,6.242590901972802975e+00
1.042012003429551292e+01,5.486190410384715221e+00
1.044012575021434763e+01,6.016879959499938479e+00
1.046013146613318057e+01,4.674426462792879100e+00
1.048013718205201528e+01,5.064726488648394920e+00
1.050014289797084821e+01,4.827994234362662951e+00
1.052014861388968292e+01,4.659531596269318676e+00
1.054015432980851585e+01,4.030670979418994548e+00
1.056016004572735056e+01,4.415180412609727156e+00
1.058016576164618527e+01,3.791165769826576604e+00
1.060017147756501821e+01,4.943977613836643137e+00
1.062017719348385292e+01,4.757199461914086491e+00
1.064018290940268585e+01,4.180026519132642449e+00
1.066018862532152056e+01,3.817965013978495747e+00
1.068019434124035527e+01,3.770042437914776556e+00
1.070020005715918820e+01,4.191382297494749665e+00
1.072020577307802292e+01,3.474940165751274623e+00
1.074021148899685585e+01,3.149201187766855980e+00
1.076021720491569056e+01,3.823401527461421701e+00
1.078022292083452349e+01,4.106064421613210058e+00
1.080022863675335820e+01,3.849775704351663830e+00
1.082023435267219291e+01,4.039248199963683561e+00
1.084024006859102585e+01,3.681139721183464886e+00
1.086024578450986056e+01,3.153729601602775379e+00
1.088025150042869349e+01,3.662493715487716184e+00
1.090025721634752820e+01,3.149223880191121427e+00
1.092026293226636113e+01,3.605946061241501521e+00
1.094026864818519584e+01,3.730801471892206678e+00
1.096027436410403055e+01,2.968958044650191752e+00
1.098028008002286349e+01,3.538045138644401622e+00
1.100028579594169820e+01,4.050775108107216305e+00
1.102029151186053113e+01,3.778920145081882787e+00
1.104029722777936584e+01,3.007993085744936845e+00
1.106030294369819877e+01,3.704787510539426787e+00
1.108030865961703348e+01,3.660226171937554174e+00
1.110031437553586819e+01,2.969121230925452437e+00
1.112032009145470113e+01,3.899666562628261168e+00
1.114032580737353584e+01,4.371658366208078128e+00
1.116033152329236877e+01,3.362004445581761480e+00
1.118033723921120348e+01,3.138483117315483462e+00
1.120034295513003642e+01,3.992313074606946177e+00
1.122034867104887113e+01,3.583647891749991210e+00
1.124035438696770584e+01,3.813034913577220131e+00
1.126036010288653877e+01,4.073709827107680148e+00
1.128036581880537348e+01,3.528720646913663828e+00
1.130037153472420641e+01,3.675113391929806905e+00
1.132037725064304112e+01,3.976814881285123171e+00
1.134038296656187583e+01,3.462883329712585834e+00
1.136038868248070877e+01,3.817387930761938275e+00
1.138039439839954348e+01,3.542322555217263247e+00
1.140040011431837641e+01,3.170774714771392500e+00
1.142040583023721112e+01,4.156904940017779992e+00
1.144041154615604405e+01,3.968618023676198092e+00
1.146041726207487876e+01,3.188083695870475243e+00
1.148042297799371170e+01,3.549530894775804413e+00
1.150042869391254641e+01,3.782128190103628551e+00
1.152043440983138112e+01,3.833666644645137733e+00
1.154044012575021405e+01,3.816801432273094541e+00
1.156044584166904876e+01,3.652794282703345718e+00
1.158045155758788169e+01,3.067039942129058616e+00
1.160045727350671640e+01,4.547151128379821827e+00
1.162046298942555111e+01,3.769814386767940562e+00
1.164046870534438405e+01,3.794226791235227214e+00
1.166047442126321876e+01,3.943683916399422174e+00
1.168048013718205169e+01,3.013200429264007774e+00
1.170048585310088640e+01,3.268772273313298005e+00
1.172049156901971934e+01,3.315419472838750270e+00
1.174049728493855405e+01,3.267984978607158197e+00
1.176050300085738698e+01,3.011937030923612646e+00
1.178050871677622169e+01,3.676132089038927298e+00
1.180051443269505640e+01,4.219361384537804405e+00
1.182052014861388933e+01,4.169139246473626770e+00
1.184052586453272404e+01,3.186242034207936502e+00
1.186053158045155698e+01,3.563941913244053517e+00
1.188053729637039169e+01,4.340391553452468187e+00
1.190054301228922640e+01,3.751726216589794660e+00
1.192054872820805933e+01,3.976506009175932554e+00
1.194055444412689404e+01,4.204083334824789020e+00
1.196056016004572697e+01,3.995029061783841762e+00
1.198056587596456168e+01,4.191681673750231596e+00
1.200057159188339639e+01,3.914981641467790041e+00
1.202057730780222933e+01,4.629136289368659618e+00
1.204058302372106226e+01,3.903042237437170936e+00
1.206058873963989697e+01,3.941280891190251712e+00
1.208059445555873168e+01,3.597923751453796726e+00
1.210060017147756461e+01,4.090333667958298669e+00
1.212060588739639932e+01,4.340758386273259717e+00
1.214061160331523226e+01,4.413690872736745874e+00
1.216061731923406697e+01,4.052657379422290873e+00
1.218062303515290168e+01,4.382862499123802991e+00
1.220062875107173461e+01,4.578182390418018777e+00
1.222063446699056932e+01,3.541421302166911644e+00
1.224064018290940226e+01,4.389915187541507891e+00
1.226064589882823697e+01,3.953649238466981242e+00
1.228065161474707168e+01,3.952206803147935155e+00
1.230065733066590461e+01,4.021049380867188994e+00
1.232066304658473754e+01,3.834254014495171337e+00
1.234066876250357225e+01,3.614565140277787414e+00
1.236067447842240696e+01,4.579316202851419604e+00
1.238068019434123990e+01,4.476962359465599839e+00
1.240068591026007461e+01,4.948961448555549758e+00
1.242069162617890754e+01,4.418439842275743601e+00
1.244069734209774225e+01,4.897137276498217950e+00
1.246070305801657696e+01,3.906923418852662699e+00
1.248070877393540989e+01,4.978740244171488527e+00
1.250071448985424460e+01,4.251266141232608042e+00
1.252072020577307754e+01,5.232664824197010844e+00
1.254072592169191225e+01,4.476986371423458344e+00
1.256073163761074696e+01,4.341713740175357827e+00
1.258073735352957989e+01,4.221410344500335476e+00
1.260074306944841460e+01,4.512432293742213218e+00
1.262074878536724754e+01,4.373632248758401175e+00
1.264075450128608225e+01,5.266997269106431290e+00
1.266076021720491518e+01,4.879921268090971154e+00
1.268076593312374989e+01,4.323152251485512743e+00
1.270077164904258282e+01,4.969319434663557189e+00
1.272077736496141753e+01,4.490580115186867616e+00
1.274078308088025224e+01,4.556990576227075707e+00
1.276078879679908518e+01,4.318434569976092874e+00
1.278079451271791989e+01,4.729947288116507664e+00
1.280080022863675282e+01,4.896261142563297142e+00
1.282080594455558753e+01,4.573242958204877695e+00
1.284081166047442224e+01,4.477644156563087563e+00
1.286081737639325517e+01,4.255889868222208605e+00
1.288082309231208988e+01,5.153600289674018953e+00
1.290082880823092282e+01,4.862124733695841527e+00
1.292083452414975753e+01,5.574775919598508267e+00
1.294084024006859224e+01,4.883548780708244053e+00
1.296084595598742517e+01,5.477413037821062147e+00
1.298085167190625810e+01,4.402740222625018518e+00
1.300085738782509281e+01,5.206185970673668173e+00
1.302086310374392752e+01,4.861027243619401972e+00
1.304086881966276046e+01,5.768580035420814767e+00
1.306087453558159517e+01,5.552718506531401310e+00
1.308088025150042810e+01,4.961055066184549389e+00
1.310088596741926281e+01,4.593289968344905105e+00
1.312089168333809752e+01,5.660994389173397145e+00
1.314089739925693046e+01,5.865857139129313502e+00
1.316090311517576517e+01,6.390196077318393009e+00
1.318090883109459810e+01,5.202294216561863749e+00
1.320091454701343281e+01,5.662078373031769196e+00
1.322092026293226752e+01,6.385079042058311671e+00
1.324092597885110045e+01,5.435251563357351046e+00
1.326093169476993339e+01,5.629759109479739898e+00
