angle,intensity
1.000000000000000000e+01,4.046476050389534507e+00
1.002000571591883471e+01,2.790872187674399818e+00
1.004001143183766764e+01,3.848494550793081892e+00
1.006001714775650235e+01,3.663587435463621311e+00
1.008002286367533529e+01,3.592498069358892820e+00
1.010002857959417000e+01,3.923825942734200822e+00
1.012003429551300293e+01,3.880522882248068850e+00
1.014004001143183764e+01,3.578789408919128334e+00
1.016004572735067235e+01,3.353973530159881200e+00
1.018005144326950528e+01,3.346235599738512700e+00
1.020005715918833999e+01,3.824358720535939504e+00
1.022006287510717293e+01,3.431185404400874717e+00
1.024006859102600764e+01,4.048255947518346609e+00
1.026007430694484057e+01,3.491540854972619456e+00
1.028008002286367528e+01,4.114305705088454168e+00
1.030008573878250999e+01,3.694665303649190768e+00
1.032009145470134293e+01,3.197378840909117503e+00
1.034009717062017764e+01,3.938581403965759620e+00
1.036010288653901057e+01,3.802887111269892984e+00
1.038010860245784528e+01,3.662729190177421934e+00
1.040011431837667999e+01,3.571954235310343062e+00
1.042012003429551292e+01,4.028215820879258224e+00
1.044012575021434763e+01,4.195459366192702433e+00
1.046013146613318057e+01,3.813596967425703532e+00
1.048013718205201528e+01,3.362116612968158336e+00
1.050014289797084821e+01,3.804714241828429433e+00
1.052014861388968292e+01,3.207267333253504660e+00
1.054015432980851585e+01,3.668960462150214763e+00
1.056016004572735056e+01,3.169194823437493369e+00
1.058016576164618527e+01,3.048688793811023867e+00
1.060017147756501821e+01,3.553882729763732762e+00
1.062017719348385292e+01,3.022024658070097125e+00
1.064018290940268585e+01,3.533363371365060956e+00
1.066018862532152056e+01,3.945660957219840892e+00
1.068019434124035527e+01,3.299698812463662811e+00
1.070020005715918820e+01,3.811945102834461085e+00
1.072020577307802292e+01,3.617703428280270028e+00
1.074021148899685585e+01,2.829351136157110869e+00
1.076021720491569056e+01,3.471471483594351870e+00
1.078022292083452349e+01,4.068502509323281835e+00
1.080022863675335820e+01,3.211801877692842311e+00
1.082023435267219291e+01,3.746643900485733258e+00
1.084024006859102585e+01,3.728849458706018360e+00
1.086024578450986056e+01,3.192245468944612252e+00
1.088025150042869349e+01,3.825019619191228681e+00
1.090025721634752820e+01,4.048595699955947147e+00
1.092026293226636113e+01,3.537059920934702006e+00
1.094026864818519584e+01,3.889294895146107045e+00
1.096027436410403055e+01,3.826056738058134510e+00
1.098028008002286349e+01,3.366645995943986946e+00
1.100028579594169820e+01,3.682376603883076527e+00
1.102029151186053113e+01,3.633377368288964071e+00
1.104029722777936584e+01,3.442567552171548861e+00
1.106030294369819877e+01,2.676834662089358829e+00
1.108030865961703348e+01,3.856356522859997416e+00
1.110031437553586819e+01,3.773010788109043112e+00
1.112032009145470113e+01,3.066145276267299824e+00
1.114032580737353584e+01,3.550729686643892880e+00
1.116033152329236877e+01,3.100510805859284957e+00
1.118033723921120348e+01,3.070623275776637850e+00
1.120034295513003642e+01,2.685088687900248239e+00
1.122034867104887113e+01,3.183323034404096141e+00
1.124035438696770584e+01,3.014813290029056070e+00
1.126036010288653877e+01,3.668167730702649010e+00
1.128036581880537348e+01,4.053755387298327406e+00
1.130037153472420641e+01,3.324320986312690795e+00
1.132037725064304112e+01,3.390661794611787183e+00
1.134038296656187583e+01,3.877330373652332796e+00
1.136038868248070877e+01,3.588810376444183436e+00
1.138039439839954348e+01,3.636314448464907478e+00
1.140040011431837641e+01,3.474172469132787100e+00
1.142040583023721112e+01,3.427962838945884716e+00
1.144041154615604405e+01,3.792010193235235249e+00
1.146041726207487876e+01,3.144853644246303759e+00
1.148042297799371170e+01,2.957347189747807192e+00
1.150042869391254641e+01,3.880457493103326883e+00
1.152043440983138112e+01,3.708421634518457743e+00
1.154044012575021405e+01,3.124946139842291970e+00
1.156044584166904876e+01,3.722334713166358000e+00
1.158045155758788169e+01,2.868210615292067889e+00
1.160045727350671640e+01,3.353615891419214012e+00
1.162046298942555111e+01,4.271479143776035770e+00
1.164046870534438405e+01,2.928654702250017117e+00
1.166047442126321876e+01,3.121198628429242561e+00
1.168048013718205169e+01,3.229389469650301159e+00
1.170048585310088640e+01,3.722993517359558968e+00
1.172049156901971934e+01,2.919084840904693667e+00
1.174049728493855405e+01,3.489594710779275744e+00
1.176050300085738698e+01,3.967537873332974030e+00
1.178050871677622169e+01,4.193505411804207661e+00
1.180051443269505640e+01,3.221340745918681581e+00
1.182052014861388933e+01,4.118772118206956989e+00
1.184052586453272404e+01,3.459608081726361473e+00
1.186053158045155698e+01,3.261759748819746285e+00
1.188053729637039169e+01,3.586474330554048073e+00
1.190054301228922640e+01,3.532987824055362935e+00
1.192054872820805933e+01,2.958472829758714173e+00
1.194055444412689404e+01,3.759092195268800563e+00
1.196056016004572697e+01,3.333913616725479034e+00
1.198056587596456168e+01,3.541155500313017512e+00
1.200057159188339639e+01,2.795070259008832103e+00
1.202057730780222933e+01,3.964263247006933444e+00
1.204058302372106226e+01,3.732403991343121064e+00
1.206058873963989697e+01,2.950802416733029787e+00
1.208059445555873168e+01,3.574750420538275186e+00
1.210060017147756461e+01,3.612496986581323011e+00
1.212060588739639932e+01,3.515805852236458140e+00
1.214061160331523226e+01,2.565444660637334007e+00
1.216061731923406697e+01,2.702866871011238903e+00
1.218062303515290168e+01,3.485404017686724920e+00
1.220062875107173461e+01,2.702349987319294211e+00
1.222063446699056932e+01,3.390403882752197617e+00
1.224064018290940226e+01,2.956779966304031060e+00
1.226064589882823697e+01,3.250022388445617860e+00
1.228065161474707168e+01,3.478799818748336659e+00
1.230065733066590461e+01,3.295994565781993568e+00
1.232066304658473754e+01,3.580422785104642625e+00
1.234066876250357225e+01,3.430038654593701164e+00
1.236067447842240696e+01,3.437427819403868767e+00
1.238068019434123990e+01,4.177538164224489314e+00
1.240068591026007461e+01,2.790941508237866575e+00
1.242069162617890754e+01,3.354657267422303413e+00
1.244069734209774225e+01,3.200168201473233331e+00
1.246070305801657696e+01,2.645233709372709185e+00
1.248070877393540989e+01,2.633858507330359089e+00
1.250071448985424460e+01,3.922845237020601949e+00
1.252072020577307754e+01,3.762196688376751474e+00
1.254072592169191225e+01,3.771667972376228306e+00
1.256073163761074696e+01,3.713105406222358518e+00
1.258073735352957989e+01,3.490250601077113934e+00
1.260074306944841460e+01,3.800367776929024721e+00
1.262074878536724754e+01,3.836761549804023286e+00
1.264075450128608225e+01,3.979198128473410812e+00
1.266076021720491518e+01,3.378693581180371108e+00
1.268076593312374989e+01,3.802024712685881269e+00
1.270077164904258282e+01,4.141514737286450476e+00
1.272077736496141753e+01,3.791304549397969126e+00
1.274078308088025224e+01,3.089276495043020709e+00
1.276078879679908518e+01,2.992047532954786426e+00
1.278079451271791989e+01,3.644760913807520541e+00
1.280080022863675282e+01,4.057434327958801212e+00
1.282080594455558753e+01,3.807294083024607367e+00
1.284081166047442224e+01,3.343105891144989794e+00
1.286081737639325517e+01,3.260707283617570340e+00
1.288082309231208988e+01,3.416792218025014094e+00
1.290082880823092282e+01,3.152909976134695924e+00
1.292083452414975753e+01,3.296156421368730438e+00
1.294084024006859224e+01,2.956899735624190839e+00
1.296084595598742517e+01,3.763596296460657076e+00
1.298085167190625810e+01,4.035771322074347189e+00
1.300085738782509281e+01,3.657785557710338420e+00
1.302086310374392752e+01,3.349518430029263527e+00
1.304086881966276046e+01,3.602218753807247431e+00
1.306087453558159517e+01,3.509697465178272857e+00
1.308088025150042810e+01,3.579676621484284560e+00
1.310088596741926281e+01,3.948800324783458660e+00
1.312089168333809752e+01,3.018977910983507762e+00
1.314089739925693046e+01,3.423639059508825522e+00
